Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4490008162947269;0;277;277.4529663589526;276.9999999999962;0;0;0;0;0;0;0;0;0.8165450591660586;0;0;0;0;276.9999999999962;278.6530263997113;278.1592242367239;1;2022 - 07 - 12_135521.597;-;;0;20220712134813,00
0;0.44824167820663136;0;277;277.4750259839775;276.9999999999962;0;0;0;0;0;0;0;0;0.8180907123376844;0;0;0;0;276.9999999999962;278.644118807866;278.4901765158868;1;2022 - 07 - 12_135521.704;-;;0;20220712134813,00
0;0.4466452804925956;0;277;276.5176509516358;276.9999999999962;0;0;0;0;0;0;0;0;0.815161105973143;0;0;0;0;276.9999999999962;278.6352263541121;278.78202014664316;1;2022 - 07 - 12_135521.812;-;;0;20220712134813,00
0;0.4468380073827762;0;277;277.40177458659446;276.9999999999962;0;0;0;0;0;0;0;0;0.8137357701717384;0;0;0;0;276.9999999999962;278.626349012723;278.4883318932243;1;2022 - 07 - 12_135521.925;-;;0;20220712134813,00
0;0.4474496901431246;0;277;277.125884915524;276.9999999999962;0;0;0;0;0;0;0;0;0.8172883186652542;0;0;0;0;276.9999999999962;278.6174867580159;278.9365651417929;1;2022 - 07 - 12_135522.033;-;;0;20220712134813,00
0;0.4474802911817364;0;277;277.3410752666336;276.9999999999962;0;0;0;0;0;0;0;0;0.8165832784489456;0;0;0;0;276.9999999999962;278.6086395643516;278.56763705200035;1;2022 - 07 - 12_135522.134;-;;0;20220712134813,00
0;0.44730771923665186;0;277;277.13052415783625;276.9999999999962;0;0;0;0;0;0;0;0;0.814711139713167;0;0;0;0;276.9999999999962;278.5998074061344;278.698142431484;1;2022 - 07 - 12_135522.234;-;;0;20220712134813,00
0;0.4463751019555853;0;277;276.937248137048;276.9999999999962;0;0;0;0;0;0;0;0;0.81808412143767;0;0;0;0;276.9999999999962;278.5909902578123;278.4834099141476;1;2022 - 07 - 12_135522.345;-;;0;20220712134813,00
0;0.449620095883588;0;277;276.7353117942005;276.9999999999962;0;0;0;0;0;0;0;0;0.8173979897774553;0;0;0;0;276.9999999999962;278.58218809387637;278.1216280258538;1;2022 - 07 - 12_135522.456;-;;0;20220712134813,00
0;0.4499947806576136;0;277;277.41938592070306;276.9999999999962;0;0;0;0;0;0;0;0;0.8156241651453928;0;0;0;0;276.9999999999962;278.57340088886144;278.0934022449481;1;2022 - 07 - 12_135522.567;-;;0;20220712134813,00
0;0.44570655597061093;0;277;276.6424150695718;276.9999999999962;0;0;0;0;0;0;0;0;0.8167086196432202;0;0;0;0;276.9999999999962;278.5646286173454;278.4618623590252;1;2022 - 07 - 12_135522.676;-;;0;20220712134813,00
0;0.44874494048129865;0;277;277.1263146887618;276.9999999999962;0;0;0;0;0;0;0;0;0.8145814584066812;0;0;0;0;276.9999999999962;278.55587125394936;278.8601736434019;1;2022 - 07 - 12_135522.782;-;;0;20220712134813,00
0;0.4470838158250139;0;277;276.6641258756425;276.9999999999962;0;0;0;0;0;0;0;0;0.8178265900493529;0;0;0;0;276.9999999999962;278.54712877333753;278.21299527835066;1;2022 - 07 - 12_135522.892;-;;0;20220712134813,00
0;0.4500751837611442;0;277;276.53135780991204;276.9999999999962;0;0;0;0;0;0;0;0;0.8138114267455274;0;0;0;0;276.9999999999962;278.5384011502173;278.948185591016;1;2022 - 07 - 12_135523.000;-;;0;20220712134813,00
0;0.4459216428890353;0;277;276.8644101369922;276.9999999999962;0;0;0;0;0;0;0;0;0.8155423327480912;0;0;0;0;276.9999999999962;278.5296883593388;278.6686721541768;1;2022 - 07 - 12_135523.110;-;;0;20220712134813,00
0;0.449013760735556;0;277;277.30729290461124;276.9999999999962;0;0;0;0;0;0;0;0;0.8145099812174534;0;0;0;0;276.9999999999962;278.52099037549544;278.7337796425694;1;2022 - 07 - 12_135523.218;-;;0;20220712134813,00
0;0.45017267947678913;0;277;277.3525423043614;276.9999999999962;0;0;0;0;0;0;0;0;0.8136700346839747;0;0;0;0;276.9999999999962;278.51230717352314;278.5861869843336;1;2022 - 07 - 12_135523.323;-;;0;20220712134813,00
0;0.44568110097118574;0;277;276.80781799242817;276.9999999999962;0;0;0;0;0;0;0;0;0.8168513745952443;0;0;0;0;276.9999999999962;278.5036387283007;278.80587099227705;1;2022 - 07 - 12_135523.439;-;;0;20220712134813,00
0;0.4501639389026636;0;277;276.8853395401394;276.9999999999962;0;0;0;0;0;0;0;0;0.8133169272709989;0;0;0;0;276.9999999999962;278.4949850147497;278.7353338783548;1;2022 - 07 - 12_135523.547;-;;0;20220712134813,00
0;0.44763587579373876;0;277;277.1584984914634;276.9999999999962;0;0;0;0;0;0;0;0;0.8157097334337738;0;0;0;0;276.9999999999962;278.48634600783424;278.261621051731;1;2022 - 07 - 12_135523.656;-;;0;20220712134813,00
0;0.4477638423933373;0;277;277.1604133903292;276.9999999999962;0;0;0;0;0;0;0;0;0.815247428057718;0;0;0;0;276.9999999999962;278.47772168256097;278.2001757223523;1;2022 - 07 - 12_135523.770;-;;0;20220712134813,00
0;0.4490853211291425;0;277;276.8242934589815;276.9999999999962;0;0;0;0;0;0;0;0;0.8149416603533086;0;0;0;0;276.9999999999962;278.46911201397904;278.8172689248351;1;2022 - 07 - 12_135523.875;-;;0;20220712134813,00
0;0.44723586937869575;0;277;277.3466124394156;276.9999999999962;0;0;0;0;0;0;0;0;0.8158277765887725;0;0;0;0;276.9999999999962;278.46051697718;278.20248242892575;1;2022 - 07 - 12_135523.985;-;;0;20220712134813,00
0;0.4478287680495558;0;277;276.5638722279368;276.9999999999962;0;0;0;0;0;0;0;0;0.8176612193465324;0;0;0;1;276.9999999999962;278.45193654729775;278.17993874965765;0;2022 - 07 - 12_135524.085;-;;0;20220712134813,00
0;0.44965760376408453;0;277;277.15616062127424;276.9999999999962;0;0;0;0;0;0;0;0;0.8136749420670948;0;0;0;0;276.9999999999962;278.60176915302117;278.19174861740186;0;2022 - 07 - 12_135524.200;-;;0;20220712134813,00
0;0.4502916623991303;0;277;277.35362746605904;276.9999999999962;0;0;0;0;0;0;0;0;0.8170439735077333;0;0;0;0;276.9999999999962;278.60158418881707;278.39488156573964;0;2022 - 07 - 12_135524.301;-;;0;20220712134813,00
0;0.4502452923044667;0;277;276.7175966264724;276.9999999999962;0;0;0;0;0;0;0;0;0.8165679834616959;0;0;0;0;276.9999999999962;278.6013992459718;278.8621623247746;0;2022 - 07 - 12_135524.410;-;;0;20220712134813,00
0;0.4464725698433117;0;277;276.8583187746583;276.9999999999962;0;0;0;0;0;0;0;0;0.8157109071959133;0;0;0;0;276.9999999999962;278.6012143244828;278.26076206155903;0;2022 - 07 - 12_135524.522;-;;0;20220712134813,00
0;0.4472291008149303;0;277;277.4797276970798;276.9999999999962;0;0;0;0;0;0;0;0;0.8170105133856501;0;0;0;0;276.9999999999962;278.60102942434753;278.5457266591476;0;2022 - 07 - 12_135524.624;-;;0;20220712134813,00
0;0.44656486429234127;0;277;276.92948844443134;276.9999999999962;0;0;0;0;0;0;0;0;0.8133454251271225;0;0;0;0;276.9999999999962;278.60084454556363;278.9764704407986;0;2022 - 07 - 12_135524.735;-;;0;20220712134813,00
0;0.44896459807480765;0;277;277.0183650555602;276.9999999999962;0;0;0;0;0;0;0;0;0.8175299014571533;0;0;0;0;276.9999999999962;278.6006596881286;278.7608962488077;0;2022 - 07 - 12_135524.845;-;;0;20220712134813,00
0;0.4498481195314905;0;277;277.0212698157472;276.9999999999962;0;0;0;0;0;0;0;0;0.8163625980932829;0;0;0;0;276.9999999999962;278.6004748520399;278.21628185520655;0;2022 - 07 - 12_135524.945;-;;0;20220712134813,00
0;0.4461001343413616;0;277;277.3654589480056;276.9999999999962;0;0;0;0;0;0;0;0;0.816622656592811;0;0;0;0;276.9999999999962;278.60029003729517;278.1208086488636;0;2022 - 07 - 12_135525.046;-;;0;20220712134813,00
0;0.4503284826445885;0;277;276.5057599255804;276.9999999999962;0;0;0;0;0;0;0;0;0.8146242215332494;0;0;0;0;276.9999999999962;278.6001052438919;278.27788664149426;0;2022 - 07 - 12_135525.146;-;;0;20220712134813,00
0;0.44982861206513164;0;277;276.51674622297685;276.9999999999962;0;0;0;0;0;0;0;0;0.814218410950609;0;0;0;0;276.9999999999962;278.59992047182766;278.991241811597;0;2022 - 07 - 12_135525.251;-;;0;20220712134813,00
0;0.4493835865692053;0;277;277.10661478787586;276.9999999999962;0;0;0;0;0;0;0;0;0.8147606368910144;0;0;0;0;276.9999999999962;278.59973572109993;279.0019832126531;0;2022 - 07 - 12_135525.359;-;;0;20220712134813,00
0;0.4470071604822689;0;277;277.3698739827898;276.9999999999962;0;0;0;0;0;0;0;0;0.8156632652917978;0;0;0;0;276.9999999999962;278.59955099170634;278.8095566171569;0;2022 - 07 - 12_135525.460;-;;0;20220712134813,00
0;0.4461316383041948;0;277;277.48648140299053;276.9999999999962;0;0;0;0;0;0;0;0;0.8153579702242819;0;0;0;0;276.9999999999962;278.5993662836444;278.69894755030646;0;2022 - 07 - 12_135525.576;-;;0;20220712134813,00
0;0.44590669942483485;0;277;276.5607067193149;276.9999999999962;0;0;0;0;0;0;0;0;0.8181356929246774;0;0;0;0;276.9999999999962;278.5991815969116;278.7248004743116;0;2022 - 07 - 12_135525.676;-;;0;20220712134813,00
0;0.44612894230927624;0;277;276.5065204156555;276.9999999999962;0;0;0;0;0;0;0;0;0.8181042763711245;0;0;0;0;276.9999999999962;278.59899693150544;278.175807309067;0;2022 - 07 - 12_135525.790;-;;0;20220712134813,00
0;0.4481930615803088;0;277;277.49606235324774;276.9999999999962;0;0;0;0;0;0;0;0;0.8162670162967525;0;0;0;0;276.9999999999962;278.5988122874235;278.3410956099149;0;2022 - 07 - 12_135525.897;-;;0;20220712134813,00
0;0.44936530105394423;0;277;277.3871170328366;276.9999999999962;0;0;0;0;0;0;0;0;0.8157102380941942;0;0;0;0;276.9999999999962;278.59862766466335;278.51049689285503;0;2022 - 07 - 12_135526.005;-;;0;20220712134813,00
0;0.44610804112101216;0;277;277.3035133894511;276.9999999999962;0;0;0;0;0;0;0;0;0.8159898076410164;0;0;0;0;276.9999999999962;278.5984430632225;278.9399858014023;0;2022 - 07 - 12_135526.110;-;;0;20220712134813,00
0;0.4488366878667911;0;277;277.3960893433019;276.9999999999962;0;0;0;0;0;0;0;0;0.8148063553346157;0;0;0;0;276.9999999999962;278.59825848309845;278.49511734017403;0;2022 - 07 - 12_135526.211;-;;0;20220712134813,00
0;0.44833777977894756;0;277;276.5520897447336;276.9999999999962;0;0;0;0;0;0;0;0;0.8171901141782051;0;0;0;0;276.9999999999962;278.5980739242888;278.9501860647155;0;2022 - 07 - 12_135526.312;-;;0;20220712134813,00
0;0.44775298529087104;0;277;276.54359307467723;276.9999999999962;0;0;0;0;0;0;0;0;0.8161480626668345;0;0;0;0;276.9999999999962;278.5978893867911;278.396490627414;0;2022 - 07 - 12_135526.413;-;;0;20220712134813,00
0;0.4491750397681036;0;277;277.17946611702035;276.9999999999962;0;0;0;0;0;0;0;0;0.8166612800091596;0;0;0;0;276.9999999999962;278.59770487060285;278.82362813740855;0;2022 - 07 - 12_135526.520;-;;0;20220712134813,00
0;0.4477566130111617;0;277;277.49880536039853;276.9999999999962;0;0;0;0;0;0;0;0;0.8147599978966259;0;0;0;0;276.9999999999962;278.5975203757216;278.5349974866558;0;2022 - 07 - 12_135526.626;-;;0;20220712134813,00
0;0.4487915622123371;0;277;276.8156090687529;276.9999999999962;0;0;0;0;0;0;0;0;0.8161068354215777;0;0;0;0;276.9999999999962;278.5973359021449;278.6023248790828;0;2022 - 07 - 12_135526.735;-;;0;20220712134813,00
0;0.446433948736643;0;277;277.1566451744402;276.9999999999962;0;0;0;0;0;0;0;0;0.8138399973682121;0;0;0;0;276.9999999999962;278.59715144987024;278.1178216506275;0;2022 - 07 - 12_135526.844;-;;0;20220712134813,00
0;0.4475746411202251;0;277;277.2856710687175;276.9999999999962;0;0;0;0;0;0;0;0;0.8151945233940859;0;0;0;0;276.9999999999962;278.5969670188952;278.82403218025274;0;2022 - 07 - 12_135526.945;-;;0;20220712134813,00
0;0.4469758628795636;0;277;277.0510385141442;276.9999999999962;0;0;0;0;0;0;0;0;0.8138892164764217;0;0;0;0;276.9999999999962;278.5967826092173;278.4251118141971;0;2022 - 07 - 12_135527.054;-;;0;20220712134813,00
0;0.44582451340202317;0;277;276.93352723793373;276.9999999999962;0;0;0;0;0;0;0;0;0.8150867126848759;0;0;0;0;276.9999999999962;278.59659822083415;278.4309854170921;0;2022 - 07 - 12_135527.167;-;;0;20220712134813,00
0;0.4468176767227216;0;277;276.7634703178216;276.9999999999962;0;0;0;0;0;0;0;0;0.8145809362001435;0;0;0;0;276.9999999999962;278.59641385374323;278.28690596645396;0;2022 - 07 - 12_135527.268;-;;0;20220712134813,00
0;0.4484626376377604;0;277;277.3854285044955;276.9999999999962;0;0;0;0;0;0;0;0;0.8169980129458738;0;0;0;0;276.9999999999962;278.59622950794204;278.63452062635776;0;2022 - 07 - 12_135527.368;-;;0;20220712134813,00
0;0.4481731579432964;0;277;276.5412931731125;276.9999999999962;0;0;0;0;0;0;0;0;0.8179343504252343;0;0;0;0;276.9999999999962;278.5960451834282;278.8023820383942;0;2022 - 07 - 12_135527.469;-;;0;20220712134813,00
0;0.4486880738620019;0;277;276.84075257337304;276.9999999999962;0;0;0;0;0;0;0;0;0.8166641059305624;0;0;0;0;276.9999999999962;278.59586088019927;278.8295588628122;0;2022 - 07 - 12_135527.579;-;;0;20220712134813,00
0;0.4458288509298144;0;277;277.03339641891665;276.9999999999962;0;0;0;0;0;0;0;0;0.8142029173215671;0;0;0;0;276.9999999999962;278.5956765982527;278.22213497154837;0;2022 - 07 - 12_135527.688;-;;0;20220712134813,00
0;0.4456480157064391;0;277;276.88275859382685;276.9999999999962;0;0;0;0;0;0;0;0;0.8155642765333516;0;0;0;0;276.9999999999962;278.59549233758605;279.0560965897939;0;2022 - 07 - 12_135527.789;-;;0;20220712134813,00
0;0.44662847171733416;0;277;277.1720108267217;276.9999999999962;0;0;0;0;0;0;0;0;0.8158840460929286;0;0;0;0;276.9999999999962;278.59530809819694;278.17862415337464;0;2022 - 07 - 12_135527.904;-;;0;20220712134813,00
0;0.4466952054106036;0;277;277.2187434508049;276.9999999999962;0;0;0;0;0;0;0;0;0.8146496546652205;0;0;0;0;276.9999999999962;278.59512388008284;278.11906370996957;0;2022 - 07 - 12_135528.005;-;;0;20220712134813,00
0;0.446208951656607;0;277;277.2709459526291;276.9999999999962;0;0;0;0;0;0;0;0;0.8142478725346766;0;0;0;0;276.9999999999962;278.5949396832413;278.2911985939646;0;2022 - 07 - 12_135528.111;-;;0;20220712134813,00
0;0.44762117660147993;0;277;277.33804394064;276.9999999999962;0;0;0;0;0;0;0;0;0.8152689363495574;0;0;0;0;276.9999999999962;278.5947555076699;278.90886318106556;0;2022 - 07 - 12_135528.212;-;;0;20220712134813,00
0;0.44970742319816936;0;277;276.8296432203247;276.9999999999962;0;0;0;0;0;0;0;0;0.8144252858856618;0;0;0;0;276.9999999999962;278.5945713533662;278.2066657774631;0;2022 - 07 - 12_135528.312;-;;0;20220712134813,00
0;0.44761539022447194;0;277;276.9747491872248;276.9999999999962;0;0;0;0;0;0;0;0;0.8163223540545818;0;0;0;0;276.9999999999962;278.59438722032763;278.5176471669572;0;2022 - 07 - 12_135528.412;-;;0;20220712134813,00
0;0.4503505137180573;0;277;276.9023179339218;276.9999999999962;0;0;0;0;0;0;0;0;0.8159793371119246;0;0;0;0;276.9999999999962;278.5942031085518;278.65821044833;0;2022 - 07 - 12_135528.519;-;;0;20220712134813,00
0;0.4488350304804799;0;277;276.54276253377765;276.9999999999962;0;0;0;0;0;0;0;0;0.8151806710906975;0;0;0;0;276.9999999999962;278.59401901803636;278.20058652155205;0;2022 - 07 - 12_135528.629;-;;0;20220712134813,00
0;0.445752233307962;0;277;277.2815066882285;276.9999999999962;0;0;0;0;0;0;0;0;0.8155416572947521;0;0;0;0;276.9999999999962;278.59383494877875;278.29082135462545;0;2022 - 07 - 12_135528.736;-;;0;20220712134813,00
0;0.4488855553751172;0;277;277.4379847109922;276.9999999999962;0;0;0;0;0;0;0;0;0.8160426035401416;0;0;0;0;276.9999999999962;278.5936509007765;278.73293045724057;0;2022 - 07 - 12_135528.850;-;;0;20220712134813,00
0;0.4498054540051998;0;277;277.3162942709439;276.9999999999962;0;0;0;0;0;0;0;0;0.8166392634154286;0;0;0;0;276.9999999999962;278.5934668740272;279.00464621093533;0;2022 - 07 - 12_135528.964;-;;0;20220712134813,00
0;0.4460235845454041;0;277;277.33726053257897;276.9999999999962;0;0;0;0;0;0;0;0;0.816375234489857;0;0;0;0;276.9999999999962;278.5932828685284;278.90147767785373;0;2022 - 07 - 12_135529.065;-;;0;20220712134813,00
0;0.4497496099198827;0;277;277.1395246938948;276.9999999999962;0;0;0;0;0;0;0;0;0.8168732504917455;0;0;0;0;276.9999999999962;278.5930988842776;278.12141575822386;0;2022 - 07 - 12_135529.165;-;;0;20220712134813,00
0;0.44645357402927743;0;277;277.16999232054775;276.9999999999962;0;0;0;0;0;0;0;0;0.8136426616000948;0;0;0;0;276.9999999999962;278.5929149212723;278.39533027924443;0;2022 - 07 - 12_135529.266;-;;0;20220712134813,00
0;0.4467486877293912;0;277;277.3085662288593;276.9999999999962;0;0;0;0;0;0;0;0;0.8178134362914468;0;0;0;0;276.9999999999962;278.5927309795102;278.91475126842886;0;2022 - 07 - 12_135529.378;-;;0;20220712134813,00
0;0.44765288324338853;0;277;277.1211713746251;276.9999999999962;0;0;0;0;0;0;0;0;0.8173466141708684;0;0;0;0;276.9999999999962;278.5925470589887;278.4427802992323;0;2022 - 07 - 12_135529.485;-;;0;20220712134813,00
0;0.4489019310271736;0;277;277.27082261851183;276.9999999999962;0;0;0;0;0;0;0;0;0.8158320544583678;0;0;0;0;276.9999999999962;278.5923631597055;278.86280804689693;0;2022 - 07 - 12_135529.586;-;;0;20220712134813,00
0;0.4476246380527512;0;277;277.4590666261273;276.9999999999962;0;0;0;0;0;0;0;0;0.815487589160095;0;0;0;0;276.9999999999962;278.592179281658;278.7324130902711;0;2022 - 07 - 12_135529.701;-;;0;20220712134813,00
0;0.448829948702551;0;277;276.52874203539477;276.9999999999962;0;0;0;0;0;0;0;0;0.8146775527309794;0;0;0;0;276.9999999999962;278.59199542484384;278.10230738432;0;2022 - 07 - 12_135529.815;-;;0;20220712134813,00
0;0.44704000462527255;0;277;276.8448152818422;276.9999999999962;0;0;0;0;0;0;0;0;0.8148739674490096;0;0;0;0;276.9999999999962;278.59181158926054;278.11249464148835;0;2022 - 07 - 12_135529.922;-;;0;20220712134813,00
0;0.44666176572872274;0;277;276.6553361914806;276.9999999999962;0;0;0;0;0;0;0;0;0.8149954119942867;0;0;0;0;276.9999999999962;278.5916277749056;278.54535493360675;0;2022 - 07 - 12_135530.033;-;;0;20220712134813,00
0;0.44928381434029946;0;277;276.6435387479772;276.9999999999962;0;0;0;0;0;0;0;0;0.8138707295323858;0;0;0;0;276.9999999999962;278.5914439817766;278.93605595641077;0;2022 - 07 - 12_135530.142;-;;0;20220712134813,00
0;0.4482844218825277;0;277;277.367957406612;276.9999999999962;0;0;0;0;0;0;0;0;0.8153064835481648;0;0;0;0;276.9999999999962;278.5912602098711;279.0628515659098;0;2022 - 07 - 12_135530.253;-;;0;20220712134813,00
0;0.44701830793153285;0;277;276.952376693694;276.9999999999962;0;0;0;0;0;0;0;0;0.8143642474348297;0;0;0;0;276.9999999999962;278.5910764591867;278.160052275107;0;2022 - 07 - 12_135530.366;-;;0;20220712134813,00
0;0.4492465473300888;0;277;277.48883424232747;276.9999999999962;0;0;0;0;0;0;0;0;0.8166741208636353;0;0;0;0;276.9999999999962;278.59089272972085;278.30370166096884;0;2022 - 07 - 12_135530.474;-;;0;20220712134813,00
0;0.4492969315228397;0;277;277.3899404196449;276.9999999999962;0;0;0;0;0;0;0;0;0.8154009226468202;0;0;0;0;276.9999999999962;278.5907090214711;278.65720939252117;0;2022 - 07 - 12_135530.579;-;;0;20220712134813,00
0;0.44926709975900325;0;277;276.8872497935682;276.9999999999962;0;0;0;0;0;0;0;0;0.8170379662442935;0;0;0;0;276.9999999999962;278.5905253344352;278.2834267604751;0;2022 - 07 - 12_135530.690;-;;0;20220712134813,00
0;0.4480072799420843;0;277;277.3236588336599;276.9999999999962;0;0;0;0;0;0;0;0;0.8156947677668431;0;0;0;0;276.9999999999962;278.5903416686105;278.4025542132275;0;2022 - 07 - 12_135530.799;-;;0;20220712134813,00
0;0.44889637622352385;0;277;276.6439403719901;276.9999999999962;0;0;0;0;0;0;0;0;0.8133026906876178;0;0;0;0;276.9999999999962;278.5901580239946;278.47358994029753;0;2022 - 07 - 12_135530.908;-;;0;20220712134813,00
0;0.44871860510031497;0;277;277.138457697644;276.9999999999962;0;0;0;0;0;0;0;0;0.8173516631220048;0;0;0;0;276.9999999999962;278.58997440058505;278.24007522649333;0;2022 - 07 - 12_135531.017;-;;0;20220712134813,00
0;0.44707234137442403;0;277;276.5236300802862;276.9999999999962;0;0;0;0;0;0;0;0;0.8134630446421083;0;0;0;0;276.9999999999962;278.5897907983794;278.1476949804434;0;2022 - 07 - 12_135531.124;-;;0;20220712134813,00
0;0.4462276840833038;0;277;277.1989343155598;276.9999999999962;0;0;0;0;0;0;0;0;0.8154420299447144;0;0;0;0;276.9999999999962;278.5896072173752;278.76936562957377;0;2022 - 07 - 12_135531.226;-;;0;20220712134813,00
0;0.4465292540933501;0;277;276.9254063397726;276.9999999999962;0;0;0;0;0;0;0;0;0.8163213907713441;0;0;0;0;276.9999999999962;278.58942365757;279.04002980955914;0;2022 - 07 - 12_135531.339;-;;0;20220712134813,00
0;0.44615252125483457;0;277;276.98625702340064;276.9999999999962;0;0;0;0;0;0;0;0;0.8143994555259859;0;0;0;0;276.9999999999962;278.58924011896136;278.7411758205965;0;2022 - 07 - 12_135531.439;-;;0;20220712134813,00
0;0.4472718476782781;0;277;276.8868716551823;276.9999999999962;0;0;0;0;0;0;0;0;0.8146311670785722;0;0;0;0;276.9999999999962;278.5890566015468;278.7568190029874;0;2022 - 07 - 12_135531.550;-;;0;20220712134813,00
0;0.446779153577218;0;277;277.4138176878475;276.9999999999962;0;0;0;0;0;0;0;0;0.8159649776335449;0;0;0;0;276.9999999999962;278.58887310532396;278.15444369599425;0;2022 - 07 - 12_135531.662;-;;0;20220712134813,00
0;0.44675312688310176;0;277;276.5935306470307;276.9999999999962;0;0;0;0;0;0;0;0;0.81647202686138;0;0;0;0;276.9999999999962;278.5886896302903;279.03339474086556;0;2022 - 07 - 12_135531.767;-;;0;20220712134813,00
0;0.44816236564923984;0;277;276.7994171200745;276.9999999999962;0;0;0;0;0;0;0;0;0.8155926037385831;0;0;0;0;276.9999999999962;278.5885061764434;279.0806788875972;0;2022 - 07 - 12_135531.880;-;;0;20220712134813,00
