Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.16842745388076816;0.01;277;276.5378636191776;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2385526121308;0;2022 - 07 - 11_203135.288;-;;0;20220711203121,00
0;0.16953522357750214;0.01;277;277.28779964232257;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.72058253745575;0;2022 - 07 - 11_203135.397;-;;0;20220711203121,00
0;0.1705302112186715;0.01;277;277.1361479608511;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.93994885237885;0;2022 - 07 - 11_203135.510;-;;0;20220711203121,00
0;0.17386840113848437;0.01;277;277.3489409437632;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.38634455012453;0;2022 - 07 - 11_203135.616;-;;0;20220711203121,00
0;0.17335999306136263;0.01;277;277.2831270349134;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.18339417068444;0;2022 - 07 - 11_203135.727;-;;0;20220711203121,00
0;0.17799745159209032;0.01;277;277.04354094739244;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5123355723975;0;2022 - 07 - 11_203135.836;-;;0;20220711203121,00
0;0.17737891898371527;0.01;277;276.70035687657094;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.85473571547993;0;2022 - 07 - 11_203135.945;-;;0;20220711203121,00
0;0.1787125412198516;0.01;277;277.22418992487917;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.54980674621174;0;2022 - 07 - 11_203136.053;-;;0;20220711203121,00
0;0.17956195975718325;0.01;277;277.2058420543121;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0340568826227;0;2022 - 07 - 11_203136.161;-;;0;20220711203121,00
0;0.1801112284955162;0.01;277;276.6242360417379;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2321668252033;0;2022 - 07 - 11_203136.273;-;;0;20220711203121,00
0;0.18480381141341462;0.01;277;276.6528048455496;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3797310725226;0;2022 - 07 - 11_203136.381;-;;0;20220711203121,00
0;0.1852008345779772;0.01;277;276.796913228136;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1296115562458;0;2022 - 07 - 11_203136.489;-;;0;20220711203121,00
0;0.1830060271771357;0.01;277;277.3310968623642;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9743367244836;0;2022 - 07 - 11_203136.596;-;;0;20220711203121,00
0;0.1871777214440017;0.01;277;277.0314347453097;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9577344984085;0;2022 - 07 - 11_203136.705;-;;0;20220711203121,00
0;0.18983771029716867;0.01;277;276.99297220282864;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7204071167952;0;2022 - 07 - 11_203136.815;-;;0;20220711203121,00
0;0.18795733895545308;0.01;277;277.3847699057706;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.09617774169715;0;2022 - 07 - 11_203136.924;-;;0;20220711203121,00
0;0.1880789223112766;0.01;277;277.212535352778;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.704194312079;0;2022 - 07 - 11_203137.040;-;;0;20220711203121,00
0;0.19292807480560445;0.01;277;276.6464819112544;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.72314007916634;0;2022 - 07 - 11_203137.144;-;;0;20220711203121,00
0;0.19393585398073424;0.01;277;277.18269734582066;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.85616757970126;0;2022 - 07 - 11_203137.253;-;;0;20220711203121,00
0;0.19695804145929544;0.01;277;276.93267151686956;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.01210184838254;0;2022 - 07 - 11_203137.362;-;;0;20220711203121,00
0;0.19795187027673944;0.01;277;277.120452451343;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.91984649441196;0;2022 - 07 - 11_203137.475;-;;0;20220711203121,00
0;0.19771866023934462;0.01;277;276.89591616410576;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.38691571442735;0;2022 - 07 - 11_203137.584;-;;0;20220711203121,00
0;0.19620647977354308;0.01;277;277.2706174313886;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.21332228356664;0;2022 - 07 - 11_203137.692;-;;0;20220711203121,00
0;0.2001381150715223;0.01;277;277.143879873978;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.33559855531695;0;2022 - 07 - 11_203137.804;-;;0;20220711203121,00
0;0.20042597394730088;0.01;277;277.2993969329631;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2971180760288;0;2022 - 07 - 11_203137.912;-;;0;20220711203121,00
0;0.2046643225238283;0.01;277;276.5771351470972;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.76798340178465;0;2022 - 07 - 11_203138.019;-;;0;20220711203121,00
0;0.20272298041514883;0.01;277;277.3343724700783;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8867136246463;0;2022 - 07 - 11_203138.127;-;;0;20220711203121,00
0;0.20543342222759742;0.01;277;277.33262425467035;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9810741196764;0;2022 - 07 - 11_203138.236;-;;0;20220711203121,00
0;0.2046884551127807;0.01;277;277.34160667464215;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9933434759701;0;2022 - 07 - 11_203138.351;-;;0;20220711203121,00
0;0.20813228609547985;0.01;277;276.6735430844937;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.85697113599485;0;2022 - 07 - 11_203138.455;-;;0;20220711203121,00
0;0.20767041004673448;0.01;277;277.2886624931306;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.42723639352585;0;2022 - 07 - 11_203138.566;-;;0;20220711203121,00
0;0.2093233163346762;0.01;277;277.2720468248111;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7095718794547;0;2022 - 07 - 11_203138.674;-;;0;20220711203121,00
0;0.2111670401525081;0.01;277;277.4150129905507;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9774704372871;0;2022 - 07 - 11_203138.786;-;;0;20220711203121,00
0;0.21116586084358752;0.01;277;276.83647584651436;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0250320586027;0;2022 - 07 - 11_203138.894;-;;0;20220711203121,00
0;0.21240327935994763;0.01;277;277.1625687604131;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.39953570994527;0;2022 - 07 - 11_203139.003;-;;0;20220711203121,00
0;0.2165193002086868;0.01;277;277.39255880093793;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1080459540747;0;2022 - 07 - 11_203139.117;-;;0;20220711203121,00
0;0.21743819817614513;0.01;277;277.4648312809714;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.595078469764;0;2022 - 07 - 11_203139.225;-;;0;20220711203121,00
0;0.21696344386402455;0.01;277;276.97733266999825;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4051852402767;0;2022 - 07 - 11_203139.334;-;;0;20220711203121,00
0;0.2203451023080939;0.01;277;276.75178534456154;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8467718257321;0;2022 - 07 - 11_203139.441;-;;0;20220711203121,00
0;0.2205494831512223;0.01;277;276.9733812308281;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.03721783754287;0;2022 - 07 - 11_203139.549;-;;0;20220711203121,00
0;0.22390795981224546;0.01;277;276.610486934013;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.87976788840245;0;2022 - 07 - 11_203139.663;-;;0;20220711203121,00
0;0.2236438000676932;0.01;277;276.69070418839846;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.20355424364266;0;2022 - 07 - 11_203139.771;-;;0;20220711203121,00
0;0.2263069007187122;0.01;277;277.31991152829494;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.22427419606794;0;2022 - 07 - 11_203139.881;-;;0;20220711203121,00
0;0.22465844266103757;0.01;277;277.2420191498204;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.33755526870374;0;2022 - 07 - 11_203139.990;-;;0;20220711203121,00
0;0.22986504219859313;0.01;277;277.0897720905905;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.300864579529;0;2022 - 07 - 11_203140.098;-;;0;20220711203121,00
0;0.23055491579108728;0.01;277;277.0561273393949;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3515384881066;0;2022 - 07 - 11_203140.208;-;;0;20220711203121,00
0;0.23272189868982987;0.01;277;277.27536088310904;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.48629589285065;0;2022 - 07 - 11_203140.316;-;;0;20220711203121,00
0;0.23360593021716208;0.01;277;276.6975507886138;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.79190296227665;0;2022 - 07 - 11_203140.424;-;;0;20220711203121,00
0;0.23358877335467648;0.01;277;276.8882563427968;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7810928613325;0;2022 - 07 - 11_203140.536;-;;0;20220711203121,00
0;0.23436885563875748;0.01;277;276.7636601763143;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.08652277783796;0;2022 - 07 - 11_203140.644;-;;0;20220711203121,00
0;0.23458274449142466;0.01;277;276.5845573759101;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7164256550448;0;2022 - 07 - 11_203140.754;-;;0;20220711203121,00
0;0.23866567455267432;0.01;277;276.8754365320204;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.31825744072825;0;2022 - 07 - 11_203140.862;-;;0;20220711203121,00
0;0.23971150140985006;0.01;277;276.64741861547697;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1029171848683;0;2022 - 07 - 11_203140.970;-;;0;20220711203121,00
0;0.24021300958425823;0.01;277;277.246186538947;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.83624791090205;0;2022 - 07 - 11_203141.086;-;;0;20220711203121,00
0;0.24099230241413203;0.01;277;277.2219615637893;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.57764839151764;0;2022 - 07 - 11_203141.191;-;;0;20220711203121,00
0;0.24327772356284932;0.01;277;276.95773193401186;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.99326260829963;0;2022 - 07 - 11_203141.305;-;;0;20220711203121,00
0;0.24559781816535708;0.01;277;276.61133192531366;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.65883055010755;0;2022 - 07 - 11_203141.414;-;;0;20220711203121,00
0;0.24641384327494356;0.01;277;277.08078906944996;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8902196234047;0;2022 - 07 - 11_203141.519;-;;0;20220711203121,00
0;0.24689016478025855;0.01;277;276.86495246429234;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8067231063297;0;2022 - 07 - 11_203141.627;-;;0;20220711203121,00
0;0.2473089379660915;0.01;277;276.9283662738411;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9143339714102;0;2022 - 07 - 11_203141.742;-;;0;20220711203121,00
0;0.25242967859605653;0.01;277;276.80834352192863;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.80703286840907;0;2022 - 07 - 11_203141.849;-;;0;20220711203121,00
0;0.24886244039504699;0.01;277;277.40403544013583;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.49207260785255;0;2022 - 07 - 11_203141.957;-;;0;20220711203121,00
0;0.25431604068426883;0.01;277;277.3740739374767;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.69327074857114;0;2022 - 07 - 11_203142.066;-;;0;20220711203121,00
0;0.2526912754403071;0.01;277;277.0646526569337;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8222637061599;0;2022 - 07 - 11_203142.174;-;;0;20220711203121,00
0;0.2574109425737623;0.01;277;276.9127096833721;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.05993085101244;0;2022 - 07 - 11_203142.287;-;;0;20220711203121,00
0;0.25848880016378956;0.01;277;276.5173847447231;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.72589364192726;0;2022 - 07 - 11_203142.395;-;;0;20220711203121,00
0;0.2568943873954293;0.01;277;277.2321360650157;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.44255596350064;0;2022 - 07 - 11_203142.505;-;;0;20220711203121,00
0;0.25727695137188894;0.01;277;277.3613442633587;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.88776293694406;0;2022 - 07 - 11_203142.611;-;;0;20220711203121,00
0;0.2589477534072808;0.01;277;277.05695527259127;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7633483131711;0;2022 - 07 - 11_203142.727;-;;0;20220711203121,00
0;0.26219464470636894;0.01;277;276.58745061610244;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.37350142275614;0;2022 - 07 - 11_203142.836;-;;0;20220711203121,00
0;0.2656672545391824;0.01;277;276.8442022662351;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.29578461441946;0;2022 - 07 - 11_203142.939;-;;0;20220711203121,00
0;0.26474036137545454;0.01;277;276.6581645422421;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.03644808546477;0;2022 - 07 - 11_203143.053;-;;0;20220711203121,00
0;0.2655556461697412;0.01;277;276.9121620228571;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3520057643075;0;2022 - 07 - 11_203143.160;-;;0;20220711203121,00
0;0.26797762773204287;0.01;277;276.9284380341082;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3499491255963;0;2022 - 07 - 11_203143.268;-;;0;20220711203121,00
0;0.27039212072742463;0.01;277;276.5341382650818;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1866766385206;0;2022 - 07 - 11_203143.377;-;;0;20220711203121,00
0;0.26813658049856737;0.01;277;276.67907611661553;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.97255037281315;0;2022 - 07 - 11_203143.489;-;;0;20220711203121,00
0;0.26996565680788664;0.01;277;277.2145923616899;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.10137206483694;0;2022 - 07 - 11_203143.596;-;;0;20220711203121,00
0;0.27242289009613546;0.01;277;276.87510937190393;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6946690185902;0;2022 - 07 - 11_203143.705;-;;0;20220711203121,00
0;0.2725965263489187;0.01;277;276.9468944819863;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6482795407755;0;2022 - 07 - 11_203143.806;-;;0;20220711203121,00
0;0.27445214659959916;0.01;277;277.0712172233366;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.13597787853143;0;2022 - 07 - 11_203143.911;-;;0;20220711203121,00
0;0.27867668303369586;0.01;277;277.2288325185557;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.69860151372785;0;2022 - 07 - 11_203144.018;-;;0;20220711203121,00
0;0.27596578350495937;0.01;277;276.81789548104535;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.07938400357;0;2022 - 07 - 11_203144.130;-;;0;20220711203121,00
0;0.2780366083443433;0.01;277;277.27958954813874;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.36917135718704;0;2022 - 07 - 11_203144.241;-;;0;20220711203121,00
0;0.2789754581051761;0.01;277;276.6312329569512;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6402001474706;0;2022 - 07 - 11_203144.350;-;;0;20220711203121,00
0;0.2833371541145792;0.01;277;276.5357704879883;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8873941760452;0;2022 - 07 - 11_203144.463;-;;0;20220711203121,00
0;0.28407661958412855;0.01;277;276.65130562668264;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6195659190973;0;2022 - 07 - 11_203144.565;-;;0;20220711203121,00
0;0.28505671694892976;0.01;277;276.88039761147485;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.78622595839494;0;2022 - 07 - 11_203144.678;-;;0;20220711203121,00
0;0.2866711813003681;0.01;277;276.89083472331566;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.59441154547704;0;2022 - 07 - 11_203144.784;-;;0;20220711203121,00
0;0.28720781390988215;0.01;277;277.1294686834466;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2127499597672;0;2022 - 07 - 11_203144.885;-;;0;20220711203121,00
0;0.2871107979992312;0.01;277;276.76187129051516;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1111927524261;0;2022 - 07 - 11_203144.995;-;;0;20220711203121,00
0;0.28926157638109723;0.01;277;277.10498599549993;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.16529479095027;0;2022 - 07 - 11_203145.096;-;;0;20220711203121,00
0;0.29177176668262006;0.01;277;276.72529593353414;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.74180996708657;0;2022 - 07 - 11_203145.208;-;;0;20220711203121,00
0;0.2954844822669816;0.01;277;277.48279066243344;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.07683958605713;0;2022 - 07 - 11_203145.318;-;;0;20220711203121,00
0;0.29409296817056635;0.01;277;276.78574277986115;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9428837301409;0;2022 - 07 - 11_203145.432;-;;0;20220711203121,00
0;0.2965715244337603;0.01;277;277.1106299188038;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5265888692935;0;2022 - 07 - 11_203145.545;-;;0;20220711203121,00
0;0.2975209469456507;0.01;277;277.4902495709203;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.49007763620006;0;2022 - 07 - 11_203145.649;-;;0;20220711203121,00
0;0.29765633870464475;0.01;277;276.6913994691295;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2572222513879;0;2022 - 07 - 11_203145.759;-;;0;20220711203121,00
0;0.30139621735964545;0.01;277;277.4259417224331;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.84368806907145;0;2022 - 07 - 11_203145.874;-;;0;20220711203121,00
0;0.3025063746484839;0.01;277;276.54980391638816;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.60912823682145;0;2022 - 07 - 11_203145.975;-;;0;20220711203121,00
0;0.30474398596165553;0.01;277;276.8645677796401;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.30112891076186;0;2022 - 07 - 11_203146.084;-;;0;20220711203121,00
0;0.30455797949209307;0.01;277;277.06457369707744;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7573308675817;0;2022 - 07 - 11_203146.194;-;;0;20220711203121,00
0;0.3039210974215207;0.01;277;276.603214218795;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1842415037957;0;2022 - 07 - 11_203146.302;-;;0;20220711203121,00
0;0.30451137683768725;0.01;277;276.70797960842407;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8311748482898;0;2022 - 07 - 11_203146.410;-;;0;20220711203121,00
0;0.30708982489530745;0.01;277;277.081596972226;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.52039033175464;0;2022 - 07 - 11_203146.519;-;;0;20220711203121,00
0;0.3100628754781594;0.01;277;276.6777693844297;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7581907018359;0;2022 - 07 - 11_203146.627;-;;0;20220711203121,00
0;0.31019757943680537;0.01;277;277.2167965968684;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2331905056411;0;2022 - 07 - 11_203146.741;-;;0;20220711203121,00
0;0.31240532127223286;0.01;277;277.4590028482299;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7211692832509;0;2022 - 07 - 11_203146.850;-;;0;20220711203121,00
0;0.3159079061132798;0.01;277;276.8007153613962;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0270345055158;0;2022 - 07 - 11_203146.959;-;;0;20220711203121,00
0;0.3142134321079922;0.01;277;277.3881326307954;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9632075840902;0;2022 - 07 - 11_203147.068;-;;0;20220711203121,00
0;0.3151668635002352;0.01;277;277.2099546197383;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0538099657529;0;2022 - 07 - 11_203147.177;-;;0;20220711203121,00
0;0.31529939238993177;0.01;277;276.6348564434494;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.82000951390717;0;2022 - 07 - 11_203147.285;-;;0;20220711203121,00
0;0.31953694816880396;0.01;277;276.66813924031715;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.53662905191845;0;2022 - 07 - 11_203147.397;-;;0;20220711203121,00
0;0.31805131256637287;0.01;277;277.36592737159975;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.254184079242;0;2022 - 07 - 11_203147.506;-;;0;20220711203121,00
0;0.3233839464420144;0.01;277;276.7897666405374;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3939161342075;0;2022 - 07 - 11_203147.614;-;;0;20220711203121,00
0;0.3235002185373699;0.01;277;276.71291504996503;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.47037882496153;0;2022 - 07 - 11_203147.721;-;;0;20220711203121,00
