Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.8893283346361057;0.002;277;276.54578543642424;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9753204674811;0;2022 - 07 - 11_224400.343;-;;0;20220711224245,00
0;0.8881449822795584;0.002;277;277.2359244859441;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.97233451226367;0;2022 - 07 - 11_224400.453;-;;0;20220711224245,00
0;0.8870469018575637;0.002;277;277.4996821260971;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5383640453398;0;2022 - 07 - 11_224400.563;-;;0;20220711224245,00
0;0.8919114620442126;0.002;277;277.11449697921347;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.69523569298684;0;2022 - 07 - 11_224400.673;-;;0;20220711224245,00
0;0.8876333347452416;0.002;277;277.28568228696355;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.33097186676736;0;2022 - 07 - 11_224400.785;-;;0;20220711224245,00
0;0.8879872784722347;0.002;277;277.4341592518268;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.04000814703295;0;2022 - 07 - 11_224400.887;-;;0;20220711224245,00
0;0.8925638253900215;0.002;277;276.9444205902686;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.76646355598535;0;2022 - 07 - 11_224400.997;-;;0;20220711224245,00
0;0.8886846903959267;0.002;277;277.4887500419191;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5849196021841;0;2022 - 07 - 11_224401.111;-;;0;20220711224245,00
0;0.8930362754097312;0.002;277;276.7934189840617;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.00347648910406;0;2022 - 07 - 11_224401.221;-;;0;20220711224245,00
0;0.8889389210426252;0.002;277;276.6365119373092;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4832491995689;0;2022 - 07 - 11_224401.332;-;;0;20220711224245,00
0;0.890972666920866;0.002;277;276.5430916990316;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.53631417827506;0;2022 - 07 - 11_224401.433;-;;0;20220711224245,00
0;0.8927280125091509;0.002;277;277.20212784115876;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5607973370053;0;2022 - 07 - 11_224401.549;-;;0;20220711224245,00
0;0.8920848607923713;0.002;277;276.76124541892347;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.18816178510343;0;2022 - 07 - 11_224401.662;-;;0;20220711224245,00
0;0.8924343483503901;0.002;277;276.71149086076923;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.33694347591927;0;2022 - 07 - 11_224401.763;-;;0;20220711224245,00
0;0.8924293645665373;0.002;277;277.14285816514615;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6921568965503;0;2022 - 07 - 11_224401.872;-;;0;20220711224245,00
0;0.8909043181342167;0.002;277;277.46854614278317;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0944412181128;0;2022 - 07 - 11_224401.973;-;;0;20220711224245,00
0;0.8948192240881783;0.002;277;276.82483981191956;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9776611213934;0;2022 - 07 - 11_224402.091;-;;0;20220711224245,00
0;0.8936225304007016;0.002;277;277.1854727853449;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.20669049243753;0;2022 - 07 - 11_224402.201;-;;0;20220711224245,00
0;0.8944712709735213;0.002;277;276.9163657153995;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.55401984697863;0;2022 - 07 - 11_224402.309;-;;0;20220711224245,00
0;0.892432562341006;0.002;277;277.24778919235786;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6887224750541;0;2022 - 07 - 11_224402.412;-;;0;20220711224245,00
0;0.8959177514185253;0.002;277;277.2640796991791;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.28286891187673;0;2022 - 07 - 11_224402.513;-;;0;20220711224245,00
0;0.8941015953189094;0.002;277;276.6426068084009;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3358662644568;0;2022 - 07 - 11_224402.625;-;;0;20220711224245,00
0;0.8967488607398207;0.002;277;276.55093815924727;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1310614597197;0;2022 - 07 - 11_224402.732;-;;0;20220711224245,00
0;0.8966240345881996;0.002;277;276.66038598686094;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7722023251803;0;2022 - 07 - 11_224402.840;-;;0;20220711224245,00
0;0.8958602003529001;0.002;277;276.5254488196304;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4981652721754;0;2022 - 07 - 11_224402.942;-;;0;20220711224245,00
0;0.8934371816413987;0.002;277;276.9693037646176;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.19935759096376;0;2022 - 07 - 11_224403.058;-;;0;20220711224245,00
0;0.8947907661121054;0.002;277;276.84790859946037;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8773445218696;0;2022 - 07 - 11_224403.169;-;;0;20220711224245,00
0;0.8967327677294409;0.002;277;276.8204931329527;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.54463816203395;0;2022 - 07 - 11_224403.278;-;;0;20220711224245,00
0;0.8946409854098877;0.002;277;276.7188793440399;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.13275978045203;0;2022 - 07 - 11_224403.387;-;;0;20220711224245,00
0;0.8951303241935118;0.002;277;277.002372596643;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.131247094195;0;2022 - 07 - 11_224403.489;-;;0;20220711224245,00
0;0.8947542593371147;0.002;277;276.7758472889046;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.11705090273966;0;2022 - 07 - 11_224403.591;-;;0;20220711224245,00
0;0.8956032373878777;0.002;277;276.6433152841102;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.81888187086156;0;2022 - 07 - 11_224403.692;-;;0;20220711224245,00
0;0.8971994195220068;0.002;277;277.43101657783745;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.28231540219036;0;2022 - 07 - 11_224403.793;-;;0;20220711224245,00
0;0.8991379311290643;0.002;277;277.2680590598657;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.59773081545615;0;2022 - 07 - 11_224403.907;-;;0;20220711224245,00
0;0.8959937913849705;0.002;277;277.03162645246994;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.22123672194834;0;2022 - 07 - 11_224404.020;-;;0;20220711224245,00
0;0.9001003019993795;0.002;277;277.08022013472953;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9585898245958;0;2022 - 07 - 11_224404.122;-;;0;20220711224245,00
0;0.8976220320173198;0.002;277;276.82280021222056;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.10963218268455;0;2022 - 07 - 11_224404.223;-;;0;20220711224245,00
0;0.8975770477589022;0.002;277;277.377503486755;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6319440156836;0;2022 - 07 - 11_224404.326;-;;0;20220711224245,00
0;0.9008154034573918;0.002;277;276.9316862823551;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.79377439119565;0;2022 - 07 - 11_224404.435;-;;0;20220711224245,00
0;0.9018857651799999;0.002;277;276.7506503333535;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.01918991213626;0;2022 - 07 - 11_224404.543;-;;0;20220711224245,00
0;0.8989718336475917;0.002;277;276.5382338669291;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5247113704796;0;2022 - 07 - 11_224404.653;-;;0;20220711224245,00
0;0.9024942206032468;0.002;277;277.11465479228946;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.41559936009145;0;2022 - 07 - 11_224404.762;-;;0;20220711224245,00
0;0.8981918441068152;0.002;277;277.2221272614384;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8166879761576;0;2022 - 07 - 11_224404.872;-;;0;20220711224245,00
0;0.9014466065146406;0.002;277;276.8831185933086;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3210334758372;0;2022 - 07 - 11_224404.973;-;;0;20220711224245,00
0;0.8999178764617202;0.002;277;277.0447514665018;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0722274103073;0;2022 - 07 - 11_224405.074;-;;0;20220711224245,00
0;0.9003884390534713;0.002;277;277.30437944540574;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.89646982746035;0;2022 - 07 - 11_224405.186;-;;0;20220711224245,00
0;0.9006742229901886;0.002;277;277.0490395680726;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.96721053052096;0;2022 - 07 - 11_224405.295;-;;0;20220711224245,00
0;0.9026527791676064;0.002;277;276.67356647884725;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3237482206075;0;2022 - 07 - 11_224405.407;-;;0;20220711224245,00
0;0.900595521225039;0.002;277;276.52234669216637;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.70282856989786;0;2022 - 07 - 11_224405.520;-;;0;20220711224245,00
0;0.8996662609849846;0.002;277;277.19527417499904;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9016132193625;0;2022 - 07 - 11_224405.623;-;;0;20220711224245,00
0;0.9005834859815183;0.002;277;277.1316511224133;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.65280063923115;0;2022 - 07 - 11_224405.732;-;;0;20220711224245,00
0;0.9015013704196276;0.002;277;277.2396961435357;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9788729937183;0;2022 - 07 - 11_224405.841;-;;0;20220711224245,00
0;0.9049235933366413;0.002;277;276.98840837948035;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6532313647462;0;2022 - 07 - 11_224405.955;-;;0;20220711224245,00
0;0.903912533847384;0.002;277;276.5004841843584;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9357403602618;0;2022 - 07 - 11_224406.063;-;;0;20220711224245,00
0;0.9037181488284771;0.002;277;277.0670024480479;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1311478966992;0;2022 - 07 - 11_224406.178;-;;0;20220711224245,00
0;0.9038206195625305;0.002;277;277.1909052900424;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9693218523028;0;2022 - 07 - 11_224406.281;-;;0;20220711224245,00
0;0.9057604069953684;0.002;277;276.5216558091405;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.02125504497496;0;2022 - 07 - 11_224406.393;-;;0;20220711224245,00
0;0.9051704212853052;0.002;277;277.0844632254803;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.25696290040247;0;2022 - 07 - 11_224406.510;-;;0;20220711224245,00
0;0.9047286079422097;0.002;277;276.7740267320843;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.23942318313726;0;2022 - 07 - 11_224406.612;-;;0;20220711224245,00
0;0.9036678836812791;0.002;277;276.5004662992397;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.11962594726106;0;2022 - 07 - 11_224406.722;-;;0;20220711224245,00
0;0.9061040803610463;0.002;277;277.04186008755755;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9412599994993;0;2022 - 07 - 11_224406.825;-;;0;20220711224245,00
0;0.9075169461446411;0.002;277;277.2921359244659;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.88698864839364;0;2022 - 07 - 11_224406.939;-;;0;20220711224245,00
0;0.9035347274202886;0.002;277;277.2454959967813;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.85255577198814;0;2022 - 07 - 11_224407.049;-;;0;20220711224245,00
0;0.9078500324488608;0.002;277;277.06154961723524;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.45805208010506;0;2022 - 07 - 11_224407.163;-;;0;20220711224245,00
0;0.9045178162015701;0.002;277;277.0001226610001;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.57719735152887;0;2022 - 07 - 11_224407.263;-;;0;20220711224245,00
0;0.9062957171490392;0.002;277;276.5551567287403;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.09061565091395;0;2022 - 07 - 11_224407.372;-;;0;20220711224245,00
0;0.9056843380909689;0.002;277;276.89646603930197;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0402181002033;0;2022 - 07 - 11_224407.474;-;;0;20220711224245,00
0;0.9086337829002572;0.002;277;276.65478468367206;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4890957497941;0;2022 - 07 - 11_224407.575;-;;0;20220711224245,00
0;0.9097858904234655;0.002;277;277.4645488001203;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4211193639418;0;2022 - 07 - 11_224407.684;-;;0;20220711224245,00
0;0.9096666301885007;0.002;277;276.78608475219363;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1219356039641;0;2022 - 07 - 11_224407.785;-;;0;20220711224245,00
0;0.9096084493522932;0.002;277;277.1496190441034;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.11580761271335;0;2022 - 07 - 11_224407.886;-;;0;20220711224245,00
0;0.9105064347401538;0.002;277;276.615386575976;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0087145303882;0;2022 - 07 - 11_224407.999;-;;0;20220711224245,00
0;0.9059079352227677;0.002;277;276.59860505028183;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9751081953175;0;2022 - 07 - 11_224408.106;-;;0;20220711224245,00
0;0.9110469873925445;0.002;277;276.7387944903367;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.42152031600546;0;2022 - 07 - 11_224408.215;-;;0;20220711224245,00
0;0.9095857407033284;0.002;277;276.8510082705611;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4652146426799;0;2022 - 07 - 11_224408.328;-;;0;20220711224245,00
0;0.9098595854199097;0.002;277;277.3859242870834;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5172761562361;0;2022 - 07 - 11_224408.433;-;;0;20220711224245,00
0;0.9111314246790777;0.002;277;277.2084007750732;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.85698153141743;0;2022 - 07 - 11_224408.536;-;;0;20220711224245,00
0;0.9121771436110065;0.002;277;276.6561362473983;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8415710825201;0;2022 - 07 - 11_224408.637;-;;0;20220711224245,00
0;0.9079314008147523;0.002;277;276.95603979632625;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.85490032581373;0;2022 - 07 - 11_224408.737;-;;0;20220711224245,00
0;0.9085407743494489;0.002;277;277.21783591001747;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.34623035176014;0;2022 - 07 - 11_224408.841;-;;0;20220711224245,00
0;0.9095272428045802;0.002;277;276.6848398224342;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1496797686674;0;2022 - 07 - 11_224408.952;-;;0;20220711224245,00
0;0.9119857309882042;0.002;277;277.31983521804756;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.046133803458;0;2022 - 07 - 11_224409.062;-;;0;20220711224245,00
0;0.9128909082142992;0.002;277;276.7112910059295;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.06713107673784;0;2022 - 07 - 11_224409.169;-;;0;20220711224245,00
0;0.9117890563852388;0.002;277;276.5390402516494;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3175182397559;0;2022 - 07 - 11_224409.278;-;;0;20220711224245,00
0;0.9101932553186688;0.002;277;276.7222804232566;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.18761863684637;0;2022 - 07 - 11_224409.387;-;;0;20220711224245,00
0;0.9110647245884301;0.002;277;276.93967220998906;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.70314946919825;0;2022 - 07 - 11_224409.502;-;;0;20220711224245,00
0;0.9119383845756885;0.002;277;277.4465527808938;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.52633347642904;0;2022 - 07 - 11_224409.613;-;;0;20220711224245,00
0;0.9141026770638612;0.002;277;277.2770861418773;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.61137796803905;0;2022 - 07 - 11_224409.716;-;;0;20220711224245,00
0;0.9130214791732193;0.002;277;276.5075995363292;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.65839339567276;0;2022 - 07 - 11_224409.825;-;;0;20220711224245,00
0;0.9121453000684551;0.002;277;276.7635907131505;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.62096805550203;0;2022 - 07 - 11_224409.934;-;;0;20220711224245,00
0;0.9112100617619237;0.002;277;277.17653356337377;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4898192863864;0;2022 - 07 - 11_224410.035;-;;0;20220711224245,00
0;0.9115953873390621;0.002;277;277.28677711020157;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5966128483864;0;2022 - 07 - 11_224410.138;-;;0;20220711224245,00
0;0.9116509913460321;0.002;277;276.78372566321656;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3241642694102;0;2022 - 07 - 11_224410.252;-;;0;20220711224245,00
0;0.915390985092618;0.002;277;276.93904048597017;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.134455181488;0;2022 - 07 - 11_224410.362;-;;0;20220711224245,00
0;0.915353572679985;0.002;277;277.149501317945;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.99423932772794;0;2022 - 07 - 11_224410.465;-;;0;20220711224245,00
0;0.9126806439839537;0.002;277;277.2681752549298;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.02332703933274;0;2022 - 07 - 11_224410.575;-;;0;20220711224245,00
0;0.9163695934093625;0.002;277;276.7095974344767;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.45977897567667;0;2022 - 07 - 11_224410.677;-;;0;20220711224245,00
0;0.9162554104074724;0.002;277;277.43509833744116;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.38375863287774;0;2022 - 07 - 11_224410.783;-;;0;20220711224245,00
0;0.9150422741361142;0.002;277;276.70362159991424;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7161099338979;0;2022 - 07 - 11_224410.892;-;;0;20220711224245,00
0;0.9160661585851284;0.002;277;276.78705798940683;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9112073711172;0;2022 - 07 - 11_224411.007;-;;0;20220711224245,00
0;0.916011095290705;0.002;277;277.26603999489816;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7389468821878;0;2022 - 07 - 11_224411.108;-;;0;20220711224245,00
0;0.9139019131576295;0.002;277;277.1865388609834;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0696876880572;0;2022 - 07 - 11_224411.217;-;;0;20220711224245,00
0;0.9184989953353991;0.002;277;277.1873711434562;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8579093354558;0;2022 - 07 - 11_224411.325;-;;0;20220711224245,00
0;0.9181649332039707;0.002;277;276.7868696848297;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.53005861352665;0;2022 - 07 - 11_224411.435;-;;0;20220711224245,00
0;0.9166226468336177;0.002;277;276.681577147531;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.96291580957495;0;2022 - 07 - 11_224411.544;-;;0;20220711224245,00
0;0.9191755574079703;0.002;277;277.342875844722;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9373863564978;0;2022 - 07 - 11_224411.656;-;;0;20220711224245,00
0;0.9164575876658128;0.002;277;277.21216051732375;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8031594330925;0;2022 - 07 - 11_224411.764;-;;0;20220711224245,00
0;0.9187508066980299;0.002;277;277.01217369851844;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.620522462819;0;2022 - 07 - 11_224411.873;-;;0;20220711224245,00
0;0.9173754217359835;0.002;277;277.1319042996614;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.41304419418475;0;2022 - 07 - 11_224411.985;-;;0;20220711224245,00
0;0.9188792114389631;0.002;277;277.33345594807776;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2530297081699;0;2022 - 07 - 11_224412.094;-;;0;20220711224245,00
0;0.9205565642587192;0.002;277;276.7123401021604;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.867532934699;0;2022 - 07 - 11_224412.201;-;;0;20220711224245,00
0;0.9181559739741199;0.002;277;277.07344392247745;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.45557483050766;0;2022 - 07 - 11_224412.309;-;;0;20220711224245,00
0;0.9172322102765031;0.002;277;276.5298115541328;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.96394969358295;0;2022 - 07 - 11_224412.419;-;;0;20220711224245,00
0;0.9216885798996407;0.002;277;277.1244849556202;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4778316938215;0;2022 - 07 - 11_224412.527;-;;0;20220711224245,00
0;0.9209341811378212;0.002;277;277.1294822197507;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.450530284527;0;2022 - 07 - 11_224412.638;-;;0;20220711224245,00
0;0.9205037791598525;0.002;277;277.2709618391296;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9074242214707;0;2022 - 07 - 11_224412.747;-;;0;20220711224245,00
