Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.5121621621621583;0.01;277;276.7457397385699;276.9999999999986;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999986;277;276.50072434311767;0;2022 - 07 - 13_173146.264;2;Mixer/Level;0.7027027027026969;20220713173049,00
0;0.5121621621621583;0.01;277;277.27497785574377;276.9999999999985;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999985;277;277.1311238681111;0;2022 - 07 - 13_173146.373;2;Mixer/Level;0.7040540540540482;20220713173049,00
0;0.5121621621621583;0.01;277;276.6255792771105;276.9999999999985;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999985;277;277.4504735735014;0;2022 - 07 - 13_173146.476;2;Mixer/Level;0.7054054054053995;20220713173049,00
0;0.5121621621621583;0.01;277;277.14379330940574;276.9999999999985;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999985;277;277.3737829396845;0;2022 - 07 - 13_173146.588;2;Mixer/Level;0.7067567567567509;20220713173049,00
0;0.5121621621621583;0.01;277;276.9592820557095;276.99999999999847;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999847;277;277.3813265286765;0;2022 - 07 - 13_173146.692;2;Mixer/Level;0.7081081081081022;20220713173049,00
0;0.5121621621621583;0.01;277;277.442964896066;276.99999999999847;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999847;277;277.09827251573944;0;2022 - 07 - 13_173146.802;2;Mixer/Level;0.7094594594594535;20220713173049,00
0;0.5121621621621583;0.01;277;276.9618010108631;276.9999999999984;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999984;277;277.4396608685794;0;2022 - 07 - 13_173146.910;2;Mixer/Level;0.7108108108108049;20220713173049,00
0;0.5121621621621583;0.01;277;277.3600423628728;276.9999999999984;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999984;277;277.2080316910092;0;2022 - 07 - 13_173147.023;2;Mixer/Level;0.7121621621621562;20220713173049,00
0;0.5121621621621583;0.01;277;277.07961119551965;276.9999999999984;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999984;277;277.33258407601744;0;2022 - 07 - 13_173147.129;2;Mixer/Level;0.7135135135135076;20220713173049,00
0;0.5121621621621583;0.01;277;276.8540052959465;276.99999999999835;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999835;277;277.28524127639145;0;2022 - 07 - 13_173147.243;2;Mixer/Level;0.7148648648648589;20220713173049,00
0;0.5121621621621583;0.01;277;277.31098396834335;276.99999999999835;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999835;277;277.42892066618845;0;2022 - 07 - 13_173147.351;2;Mixer/Level;0.7162162162162102;20220713173049,00
0;0.5121621621621583;0.01;277;276.90170396836385;276.9999999999983;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999983;277;276.65871336411624;0;2022 - 07 - 13_173147.465;2;Mixer/Level;0.7175675675675616;20220713173049,00
0;0.5121621621621583;0.01;277;276.7441052953901;276.9999999999983;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999983;277;276.6801118772384;0;2022 - 07 - 13_173147.569;2;Mixer/Level;0.7189189189189129;20220713173049,00
0;0.5121621621621583;0.01;277;276.56013673174033;276.9999999999983;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999983;277;276.7871021615747;0;2022 - 07 - 13_173147.679;2;Mixer/Level;0.7202702702702642;20220713173049,00
0;0.5121621621621583;0.01;277;277.4505585017366;276.99999999999824;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999824;277;277.2522094551251;0;2022 - 07 - 13_173147.785;2;Mixer/Level;0.7216216216216156;20220713173049,00
0;0.5121621621621583;0.01;277;277.25354550860345;276.99999999999824;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999824;277;276.99971393193107;0;2022 - 07 - 13_173147.896;2;Mixer/Level;0.7229729729729669;20220713173049,00
0;0.5121621621621583;0.01;277;276.5373014849767;276.99999999999824;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999824;277;277.1874987448973;0;2022 - 07 - 13_173148.009;2;Mixer/Level;0.7243243243243183;20220713173049,00
0;0.5121621621621583;0.01;277;276.6806012295078;276.9999999999982;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999982;277;276.87048319139075;0;2022 - 07 - 13_173148.117;2;Mixer/Level;0.7256756756756696;20220713173049,00
0;0.5121621621621583;0.01;277;277.2573524614579;276.9999999999982;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999982;277;277.42273792481177;0;2022 - 07 - 13_173148.227;2;Mixer/Level;0.7270270270270209;20220713173049,00
0;0.5121621621621583;0.01;277;276.5401658015494;276.9999999999981;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999981;277;276.6082643676122;0;2022 - 07 - 13_173148.336;2;Mixer/Level;0.7283783783783723;20220713173049,00
0;0.5121621621621583;0.01;277;277.2256771585539;276.99999999999807;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999807;277;277.1826009953779;0;2022 - 07 - 13_173148.440;2;Mixer/Level;0.7297297297297236;20220713173049,00
0;0.5121621621621583;0.01;277;277.21382114510504;276.99999999999807;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999807;277;276.62141982005977;0;2022 - 07 - 13_173148.550;2;Mixer/Level;0.731081081081075;20220713173049,00
0;0.5121621621621583;0.01;277;276.71767049758387;276.999999999998;0;0;1;0;0;0;0;0;0;0;0;0;0;276.999999999998;277;277.4204391999731;0;2022 - 07 - 13_173148.663;2;Mixer/Level;0.7324324324324263;20220713173049,00
0;0.5121621621621583;0.01;277;276.5114598218385;276.999999999998;0;0;1;0;0;0;0;0;0;0;0;0;0;276.999999999998;277;276.80881290943773;0;2022 - 07 - 13_173148.777;2;Mixer/Level;0.7337837837837776;20220713173049,00
0;0.5121621621621583;0.01;277;277.02479137178534;276.999999999998;0;0;1;0;0;0;0;0;0;0;0;0;0;276.999999999998;277;276.66266061931975;0;2022 - 07 - 13_173148.883;2;Mixer/Level;0.735135135135129;20220713173049,00
0;0.5121621621621583;0.01;277;276.55911341405226;276.99999999999795;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999795;277;276.87604766729106;0;2022 - 07 - 13_173148.987;2;Mixer/Level;0.7364864864864803;20220713173049,00
0;0.5121621621621583;0.01;277;276.9438335939494;276.99999999999795;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999795;277;277.4587133824633;0;2022 - 07 - 13_173149.096;2;Mixer/Level;0.7378378378378316;20220713173049,00
0;0.5121621621621583;0.01;277;276.7237541518264;276.99999999999795;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999795;277;276.9566625917594;0;2022 - 07 - 13_173149.205;2;Mixer/Level;0.739189189189183;20220713173049,00
0;0.5121621621621583;0.01;277;276.85703290503125;276.9999999999979;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999979;277;276.53373054928784;0;2022 - 07 - 13_173149.306;2;Mixer/Level;0.7405405405405343;20220713173049,00
0;0.5121621621621583;0.01;277;276.99330281489006;276.9999999999979;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999979;277;277.47300533064316;0;2022 - 07 - 13_173149.419;2;Mixer/Level;0.7418918918918856;20220713173049,00
0;0.5121621621621583;0.01;277;277.37706625921305;276.9999999999979;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999979;277;276.80295705716264;0;2022 - 07 - 13_173149.520;2;Mixer/Level;0.743243243243237;20220713173049,00
0;0.5121621621621583;0.01;277;276.7032814506435;276.99999999999784;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999784;277;277.3319668200947;0;2022 - 07 - 13_173149.627;2;Mixer/Level;0.7445945945945883;20220713173049,00
0;0.5121621621621583;0.01;277;276.64308069280276;276.99999999999784;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999784;277;276.6231913376242;0;2022 - 07 - 13_173149.727;2;Mixer/Level;0.7459459459459397;20220713173049,00
0;0.5121621621621583;0.01;277;277.3067959723072;276.9999999999978;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999978;277;276.63773864514087;0;2022 - 07 - 13_173149.841;2;Mixer/Level;0.747297297297291;20220713173049,00
0;0.5121621621621583;0.01;277;277.14536697447323;276.9999999999977;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999977;277;276.5995252002494;0;2022 - 07 - 13_173149.942;2;Mixer/Level;0.7486486486486423;20220713173049,00
0;0.5121621621621583;0.01;277;276.95143058590895;276.9999999999977;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999977;277;277.18094094455284;0;2022 - 07 - 13_173150.052;2;Mixer/Level;0.7499999999999937;20220713173049,00
0;0.5121621621621583;0.01;277;276.6853643833569;276.9999999999977;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999977;277;276.57224264930574;0;2022 - 07 - 13_173150.160;2;Mixer/Level;0.751351351351345;20220713173049,00
0;0.5121621621621583;0.01;277;277.0822423023997;276.99999999999767;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999767;277;276.726010495902;0;2022 - 07 - 13_173150.271;2;Mixer/Level;0.7527027027026963;20220713173049,00
0;0.5121621621621583;0.01;277;277.4705228335064;276.99999999999767;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999767;277;277.26352686423974;0;2022 - 07 - 13_173150.379;2;Mixer/Level;0.7540540540540477;20220713173049,00
0;0.5121621621621583;0.01;277;277.1055038611407;276.99999999999767;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999767;277;276.64686958917736;0;2022 - 07 - 13_173150.487;2;Mixer/Level;0.755405405405399;20220713173049,00
0;0.5121621621621583;0.01;277;277.08004035082416;276.99999999999767;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999767;277;276.6292039882993;0;2022 - 07 - 13_173150.588;2;Mixer/Level;0.7567567567567504;20220713173049,00
0;0.5121621621621583;0.01;277;276.54356768635967;276.99999999999767;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999767;277;277.4703385559704;0;2022 - 07 - 13_173150.689;2;Mixer/Level;0.7581081081081017;20220713173049,00
0;0.5121621621621583;0.01;277;277.20305138626037;276.9999999999976;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999976;277;277.1204653753063;0;2022 - 07 - 13_173150.791;2;Mixer/Level;0.759459459459453;20220713173049,00
0;0.5121621621621583;0.01;277;276.6478021606536;276.9999999999976;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999976;277;276.72762458362973;0;2022 - 07 - 13_173150.897;2;Mixer/Level;0.7608108108108044;20220713173049,00
0;0.5121621621621583;0.01;277;277.0692185045053;276.9999999999976;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999976;277;276.6761562000849;0;2022 - 07 - 13_173151.006;2;Mixer/Level;0.7621621621621557;20220713173049,00
0;0.5121621621621583;0.01;277;276.9294098012262;276.99999999999756;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999756;277;277.18338437317095;0;2022 - 07 - 13_173151.108;2;Mixer/Level;0.763513513513507;20220713173049,00
0;0.5121621621621583;0.01;277;277.2482803839925;276.99999999999756;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999756;277;276.73576587402994;0;2022 - 07 - 13_173151.209;2;Mixer/Level;0.7648648648648584;20220713173049,00
0;0.5121621621621583;0.01;277;277.00942920916907;276.99999999999756;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999756;277;277.1357018694448;0;2022 - 07 - 13_173151.314;2;Mixer/Level;0.7662162162162097;20220713173049,00
0;0.5121621621621583;0.01;277;276.6985941623306;276.9999999999975;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999975;277;276.99137117783135;0;2022 - 07 - 13_173151.430;2;Mixer/Level;0.7675675675675611;20220713173049,00
0;0.5121621621621583;0.01;277;276.84366690802307;276.9999999999975;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999975;277;276.93040748193414;0;2022 - 07 - 13_173151.543;2;Mixer/Level;0.7689189189189124;20220713173049,00
0;0.5121621621621583;0.01;277;277.13782740832886;276.9999999999975;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999975;277;276.6389129916853;0;2022 - 07 - 13_173151.643;2;Mixer/Level;0.7702702702702637;20220713173049,00
0;0.5121621621621583;0.01;277;277.3788059595382;276.99999999999744;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999744;277;277.15391243186497;0;2022 - 07 - 13_173151.758;2;Mixer/Level;0.7716216216216151;20220713173049,00
0;0.5121621621621583;0.01;277;277.1663217696645;276.99999999999744;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999744;277;276.6728201844603;0;2022 - 07 - 13_173151.872;2;Mixer/Level;0.7729729729729664;20220713173049,00
0;0.5121621621621583;0.01;277;277.4954221565229;276.99999999999744;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999744;277;277.0194161261988;0;2022 - 07 - 13_173151.975;2;Mixer/Level;0.7743243243243177;20220713173049,00
0;0.5121621621621583;0.01;277;277.1168649609253;276.9999999999974;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999974;277;277.08032957212083;0;2022 - 07 - 13_173152.089;2;Mixer/Level;0.7756756756756691;20220713173049,00
0;0.5121621621621583;0.01;277;276.5753642595697;276.9999999999973;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999973;277;277.3570201531318;0;2022 - 07 - 13_173152.196;2;Mixer/Level;0.7770270270270204;20220713173049,00
0;0.5121621621621583;0.01;277;277.47939390594775;276.9999999999973;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999973;277;276.79614793290204;0;2022 - 07 - 13_173152.306;2;Mixer/Level;0.7783783783783718;20220713173049,00
0;0.5121621621621583;0.01;277;277.420545453166;276.9999999999973;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999973;277;276.6469992642044;0;2022 - 07 - 13_173152.412;2;Mixer/Level;0.7797297297297231;20220713173049,00
0;0.5121621621621583;0.01;277;277.01059577637574;276.99999999999727;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999727;277;277.47428809431113;0;2022 - 07 - 13_173152.519;2;Mixer/Level;0.7810810810810744;20220713173049,00
0;0.5121621621621583;0.01;277;277.37802938971305;276.99999999999727;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999727;277;276.6661898499197;0;2022 - 07 - 13_173152.632;2;Mixer/Level;0.7824324324324258;20220713173049,00
0;0.5121621621621583;0.01;277;277.0457759753521;276.99999999999727;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999727;277;276.627378930397;0;2022 - 07 - 13_173152.740;2;Mixer/Level;0.7837837837837771;20220713173049,00
0;0.5121621621621583;0.01;277;277.24019539623254;276.9999999999972;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999972;277;277.42377603003933;0;2022 - 07 - 13_173152.847;2;Mixer/Level;0.7851351351351284;20220713173049,00
0;0.5121621621621583;0.01;277;277.31492406214073;276.9999999999972;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999972;277;277.1545458895408;0;2022 - 07 - 13_173152.959;2;Mixer/Level;0.7864864864864798;20220713173049,00
0;0.5121621621621583;0.01;277;276.93736559032993;276.9999999999972;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999972;277;276.59224567520073;0;2022 - 07 - 13_173153.069;2;Mixer/Level;0.7878378378378311;20220713173049,00
0;0.5121621621621583;0.01;277;276.93474961418127;276.99999999999716;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999716;277;276.95650101334627;0;2022 - 07 - 13_173153.175;2;Mixer/Level;0.7891891891891825;20220713173049,00
0;0.5121621621621583;0.01;277;277.13723462570044;276.99999999999716;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999716;277;276.6933373236998;0;2022 - 07 - 13_173153.284;2;Mixer/Level;0.7905405405405338;20220713173049,00
0;0.5121621621621583;0.01;277;276.60499224350735;276.99999999999716;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999716;277;276.78344159819346;0;2022 - 07 - 13_173153.397;2;Mixer/Level;0.7918918918918851;20220713173049,00
0;0.5121621621621583;0.01;277;277.29196104164504;276.9999999999971;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999971;277;276.87874642218407;0;2022 - 07 - 13_173153.501;2;Mixer/Level;0.7932432432432365;20220713173049,00
0;0.5121621621621583;0.01;277;276.5518450802404;276.99999999999704;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999704;277;277.36608616908364;0;2022 - 07 - 13_173153.612;2;Mixer/Level;0.7945945945945878;20220713173049,00
0;0.5121621621621583;0.01;277;276.9717396271719;276.99999999999704;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999704;277;277.300295652263;0;2022 - 07 - 13_173153.721;2;Mixer/Level;0.7959459459459391;20220713173049,00
0;0.5121621621621583;0.01;277;276.79237210205105;276.99999999999704;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999704;277;277.28808466428336;0;2022 - 07 - 13_173153.833;2;Mixer/Level;0.7972972972972905;20220713173049,00
0;0.5121621621621583;0.01;277;277.2328736045055;276.999999999997;0;0;1;0;0;0;0;0;0;0;0;0;0;276.999999999997;277;277.0850211407919;0;2022 - 07 - 13_173153.942;2;Mixer/Level;0.7986486486486418;20220713173049,00
0;0.5121621621621583;0.01;277;277.456302661891;276.999999999997;0;0;1;0;0;0;0;0;0;0;0;0;0;276.999999999997;277;276.9343286433417;0;2022 - 07 - 13_173154.055;2;Mixer/Level;0.7999999999999932;20220713173049,00
0;0.5121621621621583;0.01;277;276.6182804657667;276.999999999997;0;0;1;0;0;0;0;0;0;0;0;0;0;276.999999999997;277;277.36662159108863;0;2022 - 07 - 13_173154.163;2;Mixer/Level;0.8013513513513445;20220713173049,00
0;0.5121621621621583;0.01;277;276.8827968120464;276.99999999999693;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999693;277;277.2753715490808;0;2022 - 07 - 13_173154.267;2;Mixer/Level;0.8027027027026958;20220713173049,00
0;0.5121621621621583;0.01;277;277.4676311570038;276.9999999999969;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999969;277;276.8779740754412;0;2022 - 07 - 13_173154.380;2;Mixer/Level;0.8040540540540472;20220713173049,00
0;0.5121621621621583;0.01;277;277.457390062488;276.9999999999969;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999969;277;277.2666239346222;0;2022 - 07 - 13_173154.491;2;Mixer/Level;0.8054054054053985;20220713173049,00
0;0.5121621621621583;0.01;277;277.42300851406355;276.9999999999969;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999969;277;276.9331412191657;0;2022 - 07 - 13_173154.597;2;Mixer/Level;0.8067567567567498;20220713173049,00
0;0.5121621621621583;0.01;277;277.00719404057617;276.9999999999968;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999968;277;276.97490812673925;0;2022 - 07 - 13_173154.710;2;Mixer/Level;0.8081081081081012;20220713173049,00
0;0.5121621621621583;0.01;277;277.108991521691;276.99999999999676;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999676;277;277.2661561345524;0;2022 - 07 - 13_173154.816;2;Mixer/Level;0.8094594594594525;20220713173049,00
0;0.5121621621621583;0.01;277;277.106376962084;276.99999999999676;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999676;277;276.8788742746128;0;2022 - 07 - 13_173154.930;2;Mixer/Level;0.8108108108108039;20220713173049,00
0;0.5121621621621583;0.01;277;277.40325858671974;276.99999999999676;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999676;277;276.85783739684047;0;2022 - 07 - 13_173155.047;2;Mixer/Level;0.8121621621621552;20220713173049,00
0;0.5121621621621583;0.01;277;277.3914755670747;276.9999999999967;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.7962250892521;0;2022 - 07 - 13_173155.149;2;Mixer/Level;0.8135135135135065;20220713173049,00
0;0.5121621621621583;0.01;277;277.12018060247095;276.9999999999967;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.1248418402974;0;2022 - 07 - 13_173155.252;2;Mixer/Level;0.8148648648648579;20220713173049,00
0;0.5121621621621583;0.01;277;276.5529590025758;276.9999999999967;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.3593822484181;0;2022 - 07 - 13_173155.365;2;Mixer/Level;0.8162162162162092;20220713173049,00
0;0.5121621621621583;0.01;277;277.0955144328011;276.9999999999967;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.0798995716404;0;2022 - 07 - 13_173155.475;2;Mixer/Level;0.8175675675675605;20220713173049,00
0;0.5121621621621583;0.01;277;277.06464906342217;276.9999999999967;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.3004569810817;0;2022 - 07 - 13_173155.590;2;Mixer/Level;0.8189189189189119;20220713173049,00
0;0.5121621621621583;0.01;277;276.5331921242299;276.9999999999967;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.43533121465487;0;2022 - 07 - 13_173155.692;2;Mixer/Level;0.8202702702702632;20220713173049,00
0;0.5121621621621583;0.01;277;277.33022272112925;276.9999999999967;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999967;277;276.9177054806695;0;2022 - 07 - 13_173155.802;2;Mixer/Level;0.8216216216216146;20220713173049,00
0;0.5121621621621583;0.01;277;276.7139905864405;276.9999999999967;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.2683669695483;0;2022 - 07 - 13_173155.910;2;Mixer/Level;0.8229729729729659;20220713173049,00
0;0.5121621621621583;0.01;277;276.8300789242252;276.9999999999967;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999967;277;277.1040344059486;0;2022 - 07 - 13_173156.021;2;Mixer/Level;0.8243243243243172;20220713173049,00
0;0.5121621621621583;0.01;277;277.12492656736526;276.99999999999665;0;0;1;0;0;0;0;0;0;0;0;0;0;276.99999999999665;277;276.91010301067035;0;2022 - 07 - 13_173156.132;2;Mixer/Level;0.8256756756756686;20220713173049,00
0;0.5121621621621583;0.01;277;276.5891707376958;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.58065026070955;0;2022 - 07 - 13_173156.240;2;Mixer/Level;0.8270270270270199;20220713173049,00
0;0.5121621621621583;0.01;277;277.09755204692027;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.41007070052905;0;2022 - 07 - 13_173156.352;2;Mixer/Level;0.8283783783783712;20220713173049,00
0;0.5121621621621583;0.01;277;276.8417691482857;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.8012054321827;0;2022 - 07 - 13_173156.456;2;Mixer/Level;0.8297297297297226;20220713173049,00
0;0.5121621621621583;0.01;277;277.0977231425189;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.16868262210335;0;2022 - 07 - 13_173156.569;2;Mixer/Level;0.8310810810810739;20220713173049,00
0;0.5121621621621583;0.01;277;277.1994054707196;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.3132461383069;0;2022 - 07 - 13_173156.683;2;Mixer/Level;0.8324324324324253;20220713173049,00
0;0.5121621621621583;0.01;277;276.7728772276386;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;277.33858318759064;0;2022 - 07 - 13_173156.785;2;Mixer/Level;0.8337837837837766;20220713173049,00
0;0.5121621621621583;0.01;277;277.2963650127822;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.631387115983;0;2022 - 07 - 13_173156.887;2;Mixer/Level;0.8351351351351279;20220713173049,00
0;0.5121621621621583;0.01;277;277.29921677698934;276.9999999999966;0;0;1;0;0;0;0;0;0;0;0;0;0;276.9999999999966;277;276.7402141966113;0;2022 - 07 - 13_173156.989;2;Mixer/Level;0.8364864864864793;20220713173049,00
