Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.8784727982818072;0.002;277;276.7009455315735;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.08487541488597;0;2022 - 07 - 13_174920.991;-;;0;20220713174809,00
0;0.8814442551213458;0.002;277;277.1088216964158;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9293675252373;0;2022 - 07 - 13_174921.100;-;;0;20220713174809,00
0;0.8808034117713874;0.002;277;276.8011926949457;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.39025194425614;0;2022 - 07 - 13_174921.205;-;;0;20220713174809,00
0;0.8819321851332066;0.002;277;276.55552764471963;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.76640822238585;0;2022 - 07 - 13_174921.319;-;;0;20220713174809,00
0;0.8842499432021115;0.002;277;277.0446884443688;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5339614362614;0;2022 - 07 - 13_174921.427;-;;0;20220713174809,00
0;0.8803908851921;0.002;277;277.2483220476378;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.11915374436376;0;2022 - 07 - 13_174921.535;-;;0;20220713174809,00
0;0.880755265890304;0.002;277;276.58806401448317;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2025249096111;0;2022 - 07 - 13_174921.644;-;;0;20220713174809,00
0;0.8820880843192936;0.002;277;277.3067289222025;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9063882252231;0;2022 - 07 - 13_174921.751;-;;0;20220713174809,00
0;0.8824349087720508;0.002;277;276.8539638814264;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.93411202609263;0;2022 - 07 - 13_174921.852;-;;0;20220713174809,00
0;0.8820230574755067;0.002;277;276.54227266555375;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0394765141138;0;2022 - 07 - 13_174921.962;-;;0;20220713174809,00
0;0.8849870327400297;0.002;277;276.66053791770355;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5012911395176;0;2022 - 07 - 13_174922.077;-;;0;20220713174809,00
0;0.8824610032557528;0.002;277;276.72950290666023;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.51031871652714;0;2022 - 07 - 13_174922.190;-;;0;20220713174809,00
0;0.8862560282130142;0.002;277;277.03806236178144;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.36357384774067;0;2022 - 07 - 13_174922.305;-;;0;20220713174809,00
0;0.8842139023484235;0.002;277;276.823471509067;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5660521667758;0;2022 - 07 - 13_174922.415;-;;0;20220713174809,00
0;0.8861932637869209;0.002;277;277.4089368707038;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4510045447159;0;2022 - 07 - 13_174922.518;-;;0;20220713174809,00
0;0.8825083209933499;0.002;277;276.509196069092;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2049378243764;0;2022 - 07 - 13_174922.633;-;;0;20220713174809,00
0;0.8847771886806463;0.002;277;276.83799413793247;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.32971521039946;0;2022 - 07 - 13_174922.741;-;;0;20220713174809,00
0;0.8870634959326407;0.002;277;276.67356072560204;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.78652889993344;0;2022 - 07 - 13_174922.845;-;;0;20220713174809,00
0;0.886549439885757;0.002;277;277.167785391053;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8469391206032;0;2022 - 07 - 13_174922.960;-;;0;20220713174809,00
0;0.8845560920759591;0.002;277;276.99597112065544;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7008636450399;0;2022 - 07 - 13_174923.068;-;;0;20220713174809,00
0;0.8847225942033095;0.002;277;277.25308960617747;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5518657211456;0;2022 - 07 - 13_174923.174;-;;0;20220713174809,00
0;0.8875555138039659;0.002;277;277.378447567518;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.64860425011653;0;2022 - 07 - 13_174923.290;-;;0;20220713174809,00
0;0.8872089233699181;0.002;277;277.1787926017636;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1509059181674;0;2022 - 07 - 13_174923.392;-;;0;20220713174809,00
0;0.8854303427927575;0.002;277;277.01882293518196;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3067399672264;0;2022 - 07 - 13_174923.505;-;;0;20220713174809,00
0;0.8872328439624791;0.002;277;276.77859940066486;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.52870888497154;0;2022 - 07 - 13_174923.612;-;;0;20220713174809,00
0;0.885646905131661;0.002;277;277.48618534392585;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.01450522547333;0;2022 - 07 - 13_174923.721;-;;0;20220713174809,00
0;0.8881831339212419;0.002;277;276.678957693824;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5633702194613;0;2022 - 07 - 13_174923.831;-;;0;20220713174809,00
0;0.8888413961704797;0.002;277;277.32229917720616;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.20094043654433;0;2022 - 07 - 13_174923.945;-;;0;20220713174809,00
0;0.8865177288301974;0.002;277;277.08943518930175;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5018448894852;0;2022 - 07 - 13_174924.053;-;;0;20220713174809,00
0;0.8887260430226247;0.002;277;277.48996211960065;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.13551997516095;0;2022 - 07 - 13_174924.159;-;;0;20220713174809,00
0;0.8913288416159849;0.002;277;277.18500466396887;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1306064234258;0;2022 - 07 - 13_174924.273;-;;0;20220713174809,00
0;0.8894879755284378;0.002;277;277.3538718236823;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6519379909858;0;2022 - 07 - 13_174924.380;-;;0;20220713174809,00
0;0.8918037285669407;0.002;277;277.2154424217098;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.05843121631;0;2022 - 07 - 13_174924.491;-;;0;20220713174809,00
0;0.8922151599307651;0.002;277;277.10986029384736;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6520592538417;0;2022 - 07 - 13_174924.602;-;;0;20220713174809,00
0;0.8903719449755062;0.002;277;276.9531263580755;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.41524239206467;0;2022 - 07 - 13_174924.706;-;;0;20220713174809,00
0;0.8896020250826893;0.002;277;277.3838552552628;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9943774153918;0;2022 - 07 - 13_174924.814;-;;0;20220713174809,00
0;0.8885478502825753;0.002;277;277.48340272576326;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5292177591609;0;2022 - 07 - 13_174924.929;-;;0;20220713174809,00
0;0.892911854664526;0.002;277;277.4076797109561;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.73855946224114;0;2022 - 07 - 13_174925.034;-;;0;20220713174809,00
0;0.8897627552482061;0.002;277;277.15490576282457;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8971626266824;0;2022 - 07 - 13_174925.143;-;;0;20220713174809,00
0;0.8899377841785548;0.002;277;276.5458587738861;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1797415282017;0;2022 - 07 - 13_174925.256;-;;0;20220713174809,00
0;0.8912865200558788;0.002;277;276.9270844996995;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.19391828621457;0;2022 - 07 - 13_174925.365;-;;0;20220713174809,00
0;0.8916930450214567;0.002;277;277.3937278612915;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.06334114846;0;2022 - 07 - 13_174925.472;-;;0;20220713174809,00
0;0.8896630510583295;0.002;277;277.0447332735809;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.74425306648214;0;2022 - 07 - 13_174925.582;-;;0;20220713174809,00
0;0.8908758535070532;0.002;277;276.55015623338613;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2885957866854;0;2022 - 07 - 13_174925.690;-;;0;20220713174809,00
0;0.8904447939874068;0.002;277;276.612424713608;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.99455635691737;0;2022 - 07 - 13_174925.799;-;;0;20220713174809,00
0;0.8913607823342441;0.002;277;277.0099955236082;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.90459601460236;0;2022 - 07 - 13_174925.908;-;;0;20220713174809,00
0;0.8913034235438774;0.002;277;277.07334284883234;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.04552387145606;0;2022 - 07 - 13_174926.017;-;;0;20220713174809,00
0;0.8928604862392543;0.002;277;276.62696459848377;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1774705362867;0;2022 - 07 - 13_174926.118;-;;0;20220713174809,00
0;0.8933531189431883;0.002;277;277.09081028661814;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9776798679855;0;2022 - 07 - 13_174926.221;-;;0;20220713174809,00
0;0.8942006417418918;0.002;277;276.54862362101693;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7649230557796;0;2022 - 07 - 13_174926.322;-;;0;20220713174809,00
0;0.8955275833089005;0.002;277;276.51815535221715;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5433816714414;0;2022 - 07 - 13_174926.438;-;;0;20220713174809,00
0;0.892621000964004;0.002;277;276.97448233071077;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0994564507154;0;2022 - 07 - 13_174926.539;-;;0;20220713174809,00
0;0.8954280374828136;0.002;277;277.4557742601948;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6433918378984;0;2022 - 07 - 13_174926.649;-;;0;20220713174809,00
0;0.8940429724098016;0.002;277;276.72077887282364;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2896557090756;0;2022 - 07 - 13_174926.764;-;;0;20220713174809,00
0;0.8959593390449677;0.002;277;277.1611586104394;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.58569918530327;0;2022 - 07 - 13_174926.865;-;;0;20220713174809,00
0;0.8953284374098297;0.002;277;277.2532452082937;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0562178979424;0;2022 - 07 - 13_174926.974;-;;0;20220713174809,00
0;0.8962903810309425;0.002;277;277.3466265782893;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4761953991727;0;2022 - 07 - 13_174927.081;-;;0;20220713174809,00
0;0.8960965815159121;0.002;277;276.9524868207259;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.32231994710037;0;2022 - 07 - 13_174927.195;-;;0;20220713174809,00
0;0.898296723327132;0.002;277;277.46886177685144;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.65763198498524;0;2022 - 07 - 13_174927.303;-;;0;20220713174809,00
0;0.8975192594304189;0.002;277;277.17361116207456;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.99258633539665;0;2022 - 07 - 13_174927.411;-;;0;20220713174809,00
0;0.8977462003067121;0.002;277;276.79056802125757;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2731338631237;0;2022 - 07 - 13_174927.523;-;;0;20220713174809,00
0;0.8980308906472089;0.002;277;277.45816222715655;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.77966579342245;0;2022 - 07 - 13_174927.631;-;;0;20220713174809,00
0;0.8953130740051695;0.002;277;277.20080022127024;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1782467452242;0;2022 - 07 - 13_174927.739;-;;0;20220713174809,00
0;0.8962006653488048;0.002;277;276.50173223996234;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1215399725463;0;2022 - 07 - 13_174927.845;-;;0;20220713174809,00
0;0.8964136585240099;0.002;277;276.79239172827647;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9922512152662;0;2022 - 07 - 13_174927.962;-;;0;20220713174809,00
0;0.8999074157901744;0.002;277;277.3510198955624;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6331432774352;0;2022 - 07 - 13_174928.070;-;;0;20220713174809,00
0;0.8982401170522649;0.002;277;276.55570556085905;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7327760384571;0;2022 - 07 - 13_174928.173;-;;0;20220713174809,00
0;0.8993709045877454;0.002;277;276.5933679808328;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1634188358036;0;2022 - 07 - 13_174928.290;-;;0;20220713174809,00
0;0.8976377189453197;0.002;277;276.76073569629926;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4935771403804;0;2022 - 07 - 13_174928.398;-;;0;20220713174809,00
0;0.9006296267415217;0.002;277;276.57050646332203;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5791867073063;0;2022 - 07 - 13_174928.505;-;;0;20220713174809,00
0;0.9007397250354043;0.002;277;276.83949576519956;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9660896707634;0;2022 - 07 - 13_174928.613;-;;0;20220713174809,00
0;0.8979240618089248;0.002;277;276.82278752434746;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.69093580925414;0;2022 - 07 - 13_174928.721;-;;0;20220713174809,00
0;0.8989374683155196;0.002;277;277.0531436309893;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.43289722126576;0;2022 - 07 - 13_174928.822;-;;0;20220713174809,00
0;0.900312602330999;0.002;277;277.34876033190665;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8685582249279;0;2022 - 07 - 13_174928.928;-;;0;20220713174809,00
0;0.8984541101534684;0.002;277;277.44764834732723;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8999893122353;0;2022 - 07 - 13_174929.040;-;;0;20220713174809,00
0;0.9021702169172261;0.002;277;276.99774092272366;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.45465023021893;0;2022 - 07 - 13_174929.146;-;;0;20220713174809,00
0;0.9006803743664836;0.002;277;277.2338766566132;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9414306629642;0;2022 - 07 - 13_174929.257;-;;0;20220713174809,00
0;0.8996166155539238;0.002;277;277.3881313208863;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.61596743255666;0;2022 - 07 - 13_174929.363;-;;0;20220713174809,00
0;0.9000141534568867;0.002;277;276.80966225187365;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0687587049644;0;2022 - 07 - 13_174929.472;-;;0;20220713174809,00
0;0.903390915773939;0.002;277;276.9958261453955;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.95272547074256;0;2022 - 07 - 13_174929.581;-;;0;20220713174809,00
0;0.9032761597339252;0.002;277;276.53842309118727;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5816891906232;0;2022 - 07 - 13_174929.689;-;;0;20220713174809,00
0;0.9049541524630943;0.002;277;277.1185926867698;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.91804408953436;0;2022 - 07 - 13_174929.804;-;;0;20220713174809,00
0;0.902464602038907;0.002;277;276.96475212623204;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8258063706224;0;2022 - 07 - 13_174929.913;-;;0;20220713174809,00
0;0.9009754403734425;0.002;277;276.73971877397577;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3191255055457;0;2022 - 07 - 13_174930.023;-;;0;20220713174809,00
0;0.9043200763853205;0.002;277;276.6388967321863;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7012907737872;0;2022 - 07 - 13_174930.131;-;;0;20220713174809,00
0;0.9062372434899116;0.002;277;277.40619319952003;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3805030704851;0;2022 - 07 - 13_174930.237;-;;0;20220713174809,00
0;0.9022994877001819;0.002;277;276.7093280345207;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.427119572613;0;2022 - 07 - 13_174930.349;-;;0;20220713174809,00
0;0.9033806015256208;0.002;277;277.24613771808237;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.18736673783854;0;2022 - 07 - 13_174930.457;-;;0;20220713174809,00
0;0.9060535360989268;0.002;277;276.9324574588911;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0757958803213;0;2022 - 07 - 13_174930.564;-;;0;20220713174809,00
0;0.906808499585117;0.002;277;276.81364650200373;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3158743138499;0;2022 - 07 - 13_174930.675;-;;0;20220713174809,00
0;0.906573700819581;0.002;277;276.7399703288599;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0318566092904;0;2022 - 07 - 13_174930.783;-;;0;20220713174809,00
0;0.9046629243742952;0.002;277;276.58656499911024;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0358060372694;0;2022 - 07 - 13_174930.898;-;;0;20220713174809,00
0;0.9079370660845233;0.002;277;276.8005939150659;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8126366004872;0;2022 - 07 - 13_174931.007;-;;0;20220713174809,00
0;0.904353898224282;0.002;277;276.86014409798753;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.28044102377277;0;2022 - 07 - 13_174931.115;-;;0;20220713174809,00
0;0.9076796788748834;0.002;277;276.9024161037031;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.09429792249307;0;2022 - 07 - 13_174931.222;-;;0;20220713174809,00
0;0.9043358398545697;0.002;277;276.9849755947836;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3243725541161;0;2022 - 07 - 13_174931.333;-;;0;20220713174809,00
0;0.9087301703650061;0.002;277;276.80174732920415;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.91409366736843;0;2022 - 07 - 13_174931.442;-;;0;20220713174809,00
0;0.9081061821631885;0.002;277;276.8757798552362;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9260527558746;0;2022 - 07 - 13_174931.550;-;;0;20220713174809,00
0;0.9048858717273046;0.002;277;276.736856669294;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8404262989482;0;2022 - 07 - 13_174931.658;-;;0;20220713174809,00
0;0.9090762144119842;0.002;277;276.8765587463828;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.02855377296385;0;2022 - 07 - 13_174931.773;-;;0;20220713174809,00
0;0.9070089027677134;0.002;277;276.66078641459;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2170525871762;0;2022 - 07 - 13_174931.882;-;;0;20220713174809,00
0;0.909801566045524;0.002;277;277.1894586843817;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0836791859864;0;2022 - 07 - 13_174931.992;-;;0;20220713174809,00
0;0.9079601704149456;0.002;277;276.857756892382;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8524870347942;0;2022 - 07 - 13_174932.101;-;;0;20220713174809,00
0;0.9084864690609235;0.002;277;277.08507818569285;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0366329567212;0;2022 - 07 - 13_174932.209;-;;0;20220713174809,00
0;0.9074533630498841;0.002;277;277.17483833137277;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0135580075502;0;2022 - 07 - 13_174932.319;-;;0;20220713174809,00
0;0.9086007374264564;0.002;277;276.77530134016047;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.79876612652964;0;2022 - 07 - 13_174932.427;-;;0;20220713174809,00
0;0.9098488665050736;0.002;277;277.4338799146589;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5095279347196;0;2022 - 07 - 13_174932.536;-;;0;20220713174809,00
0;0.9106071812740594;0.002;277;276.98694117342995;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6385592483629;0;2022 - 07 - 13_174932.643;-;;0;20220713174809,00
0;0.9124865269986769;0.002;277;276.91787177296806;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3134919413428;0;2022 - 07 - 13_174932.758;-;;0;20220713174809,00
0;0.9091381651220363;0.002;277;276.79319833837684;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.08647432950625;0;2022 - 07 - 13_174932.866;-;;0;20220713174809,00
0;0.9093690550691463;0.002;277;277.0140698945643;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.03664682504564;0;2022 - 07 - 13_174932.971;-;;0;20220713174809,00
0;0.9098908449706625;0.002;277;276.7232776275906;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0161125047673;0;2022 - 07 - 13_174933.079;-;;0;20220713174809,00
0;0.9103965176341972;0.002;277;277.41085334769576;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4156773811745;0;2022 - 07 - 13_174933.190;-;;0;20220713174809,00
0;0.9108829936556259;0.002;277;276.6133574322356;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.558925531832;0;2022 - 07 - 13_174933.305;-;;0;20220713174809,00
0;0.9115280130147305;0.002;277;276.9404775385895;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1758900110963;0;2022 - 07 - 13_174933.409;-;;0;20220713174809,00
0;0.9138213769816951;0.002;277;277.05064572326023;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1556605038492;0;2022 - 07 - 13_174933.517;-;;0;20220713174809,00
