Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.44882020872875966;0;277;277.07187397198925;276.9999999999962;0;0;0;0;0;0;0;0;0.15184757529415646;0;1;0.029924011754849076;0;276.9999999999962;278.4577523572256;278.0425418676158;0;2022 - 06 - 29_110606.285;-;;0;2,02206E+13
0;0.4500415706672611;0;277;277.15053831722696;276.9999999999962;0;0;0;0;0;0;0;0;0.1437048154116013;0;1;0.029319792788393147;0;276.9999999999962;278.4577481267432;278.30232439396354;0;2022 - 06 - 29_110606.398;-;;0;2,02206E+13
0;0.45304785043289225;0;277;276.5696222363326;276.9999999999962;0;0;0;0;0;0;0;0;0.1397940168818742;0;1;0.028715445465775976;0;276.9999999999962;278.45774406887455;278.1658865129972;0;2022 - 06 - 29_110606.500;-;;0;2,02206E+13
0;0.4518528352724346;0;277;277.4340413938863;276.9999999999962;0;0;0;0;0;0;0;0;0.13163595806951073;0;1;0.028110964239594353;0;276.9999999999962;278.45774018006057;278.44694339912473;0;2022 - 06 - 29_110606.614;-;;0;2,02206E+13
0;0.44957670211685574;0;277;276.98306596208124;276.9999999999962;0;0;0;0;0;0;0;0;0.12436059422540778;0;1;0.02750634319352892;0;276.9999999999962;278.45773645674143;278.93993353281536;0;2022 - 06 - 29_110606.722;-;;0;2,02206E+13
0;0.45225328118325736;0;277;276.7267597798345;276.9999999999962;0;0;0;0;0;0;0;0;0.12189109357669126;0;1;0.02690157600879722;0;276.9999999999962;278.45773289535657;278.87752251133776;0;2022 - 06 - 29_110606.831;-;;0;2,02206E+13
0;0.44866343536498093;0;277;276.6531817839225;276.9999999999962;0;0;0;0;0;0;0;0;0.11631441579001105;0;1;0.02629665592669588;0;276.9999999999962;278.45772949234464;278.7236809939069;0;2022 - 06 - 29_110606.937;-;;0;2,02206E+13
0;0.4497971332901787;0;277;277.31207169117584;276.9999999999962;0;0;0;0;0;0;0;0;0.10962879850965138;0;1;0.025691575706670758;0;276.9999999999962;278.4577262441435;278.7670132170282;0;2022 - 06 - 29_110607.046;-;;0;2,02206E+13
0;0.4532022475434189;0;277;277.2522472984828;276.9999999999962;0;0;0;0;0;0;0;0;0.10697758886616877;0;1;0.025086327579257384;0;276.9999999999962;278.4577231471901;278.00767826892053;0;2022 - 06 - 29_110607.155;-;;0;2,02206E+13
0;0.4504048983280281;0;277;276.53525217949743;276.9999999999962;0;0;0;0;0;0;0;0;0.10133047944119625;0;1;0.024480903193118034;0;276.9999999999962;278.4577201979206;278.86700265356484;0;2022 - 06 - 29_110607.270;-;;0;2,02206E+13
0;0.4493477933818874;0;277;277.2256942948874;276.9999999999962;0;0;0;0;0;0;0;0;0.09730138808756034;0;1;0.023875293555262227;0;276.9999999999962;278.45771739277006;278.0524550813593;0;2022 - 06 - 29_110607.377;-;;0;2,02206E+13
0;0.4519819552731328;0;277;276.71488520186705;276.9999999999962;0;0;0;0;0;0;0;0;0.09208839951552207;0;1;0.02326948896336747;0;276.9999999999962;278.4577147281726;278.4442965638293;0;2022 - 06 - 29_110607.487;-;;0;2,02206E+13
0;0.45224697632965866;0;277;276.8346397622146;276.9999999999962;0;0;0;0;0;0;0;0;0.08812311237283692;0;1;0.02266347892891088;0;276.9999999999962;278.4577122005613;278.0216940321305;0;2022 - 06 - 29_110607.597;-;;0;2,02206E+13
0;0.4501977544735818;0;277;277.3839272409099;276.9999999999962;0;0;0;0;0;0;0;0;0.08028318045283703;0;1;0.02205725208956908;0;276.9999999999962;278.4577098063679;278.49323060933494;0;2022 - 06 - 29_110607.704;-;;0;2,02206E+13
0;0.45166594170257635;0;277;277.0786181462791;276.9999999999962;0;0;0;0;0;0;0;0;0.07600860981764503;0;1;0.021450796109032645;0;276.9999999999962;278.4577075420232;278.64541619678437;0;2022 - 06 - 29_110607.812;-;;0;2,02206E+13
0;0.451487272670318;0;277;277.4203740213589;276.9999999999962;0;0;0;0;0;0;0;0;0.07055483583281534;0;1;0.020844097561995557;0;276.9999999999962;278.4577054039564;278.8750505161076;0;2022 - 06 - 29_110607.922;-;;0;2,02206E+13
0;0.4516767383878188;0;277;276.95582851043326;276.9999999999962;0;0;0;0;0;0;0;0;0.06928931444038558;0;1;0.020237141801600453;0;276.9999999999962;278.4577033885957;278.4465280352776;0;2022 - 06 - 29_110608.033;-;;0;2,02206E+13
0;0.4496694324993563;0;277;276.78487245146033;276.9999999999962;0;0;0;0;0;0;0;0;0.062395726055266935;0;1;0.01962991280601843;0;276.9999999999962;278.4577014923675;278.6871743501415;0;2022 - 06 - 29_110608.141;-;;0;2,02206E+13
0;0.4511798741176342;0;277;277.38177507411393;276.9999999999962;0;0;0;0;0;0;0;0;0.06202679942586099;0;1;0.01902239300008336;0;276.9999999999962;278.4576997116968;278.2381431329267;0;2022 - 06 - 29_110608.254;-;;0;2,02206E+13
0;0.45218034558711495;0;277;277.36036763286785;276.9999999999962;0;0;0;0;0;0;0;0;0.05532171607912049;0;1;0.018414563046936203;0;276.9999999999962;278.45769804300687;278.3527227265173;0;2022 - 06 - 29_110608.364;-;;0;2,02206E+13
0;0.45361094757995984;0;277;276.91271695327225;276.9999999999962;0;0;0;0;0;0;0;0;0.05377995328310829;0;1;0.01780640160340013;0;276.9999999999962;278.4576964827193;278.33365025639665;0;2022 - 06 - 29_110608.473;-;;0;2,02206E+13
0;0.4486875948458098;0;277;276.98600529948146;276.9999999999962;0;0;0;0;0;0;0;0;0.04775310931196848;0;1;0.0171978850312142;0;276.9999999999962;278.4576950272537;278.08222185816743;0;2022 - 06 - 29_110608.583;-;;0;2,02206E+13
0;0.45284926621987825;0;277;276.6981645530043;276.9999999999962;0;0;0;0;0;0;0;0;0.04394981865133245;0;1;0.016588987054179397;0;276.9999999999962;278.45769367302756;278.10427765118254;0;2022 - 06 - 29_110608.691;-;;0;2,02206E+13
0;0.4531173416116533;0;277;277.1630421232688;276.9999999999962;0;0;0;0;0;0;0;0;0.044744813166683474;0;1;0.015979678348547334;0;276.9999999999962;278.45769241645627;278.9308327758343;0;2022 - 06 - 29_110608.799;-;;0;2,02206E+13
0;0.44976028963592757;0;277;277.17146878487586;276.9999999999962;0;0;0;0;0;0;0;0;0.037432030068426395;0;1;0.015369926050368214;0;276.9999999999962;278.4576912539528;278.49074053029966;0;2022 - 06 - 29_110608.910;-;;0;2,02206E+13
0;0.4490946275029483;0;277;276.8967003800853;276.9999999999962;0;0;0;0;0;0;0;0;0.03868808304187518;0;1;0.014759693158670859;0;276.9999999999962;278.45769018192755;278.7345756782761;0;2022 - 06 - 29_110609.019;-;;0;2,02206E+13
0;0.45062537779741146;0;277;276.8875955554561;276.9999999999962;0;0;0;0;0;0;0;0;0.033772725163205064;0;1;0.01414893780677866;0;276.9999999999962;278.45768919678807;278.69338566051067;0;2022 - 06 - 29_110609.127;-;;0;2,02206E+13
0;0.4522811020679861;0;277;276.58992451572874;276.9999999999962;0;0;0;0;0;0;0;0;0.028244116973763778;0;1;0.013537612365047375;0;276.9999999999962;278.45768829493886;278.5754756885022;0;2022 - 06 - 29_110609.236;-;;0;2,02206E+13
0;0.4526749019375131;0;277;276.5797572946509;276.9999999999962;0;0;0;0;0;0;0;0;0.028656873248562618;0;1;0.012925662325762663;0;276.9999999999962;278.4576874727812;278.9521215123527;0;2022 - 06 - 29_110609.344;-;;0;2,02206E+13
0;0.45149013294588225;0;277;276.6608354203183;276.9999999999962;0;0;0;0;0;0;0;0;0.02387505397902391;0;1;0.01231302490321885;0;276.9999999999962;278.4576867267125;278.81660567195183;0;2022 - 06 - 29_110609.454;-;;0;2,02206E+13
0;0.4500812406969346;0;277;277.4166071684605;276.9999999999962;0;0;0;0;0;0;0;0;0.02257990795831326;0;1;0.011699627256582992;0;276.9999999999962;278.4576860531264;278.4049683122215;0;2022 - 06 - 29_110609.566;-;;0;2,02206E+13
0;0.4525595107421733;0;277;277.13668644038427;276.9999999999962;0;0;0;0;0;0;0;0;0.022960350316624033;0;1;0.011085384206035416;0;276.9999999999962;278.4576854484119;278.89412854068377;0;2022 - 06 - 29_110609.675;-;;0;2,02206E+13
0;0.4527300478452202;0;277;276.95511190241524;276.9999999999962;0;0;0;0;0;0;0;0;0.0169555530886456;0;1;0.010470195257425699;0;276.9999999999962;278.45768490895307;278.2425828986792;0;2022 - 06 - 29_110609.781;-;;0;2,02206E+13
0;0.4497562142009354;0;277;276.94821993328634;276.9999999999962;0;0;0;0;0;0;0;0;0.01458464289505392;0;1;0.009853940666630886;0;276.9999999999962;278.45768443112854;278.7384848271373;0;2022 - 06 - 29_110609.893;-;;0;2,02206E+13
0;0.4504382212313713;0;277;277.0169168349862;276.9999999999962;0;0;0;0;0;0;0;0;0.015079163262398249;0;1;0.009236476143819141;0;276.9999999999962;278.45768401131056;278.4569419923889;0;2022 - 06 - 29_110610.005;-;;0;2,02206E+13
0;0.45334857608726553;0;277;276.7850527895041;276.9999999999962;0;0;0;0;0;0;0;0;0.010790848537479907;0;1;0.008617625588087529;0;276.9999999999962;278.4576836458643;278.7931131284153;0;2022 - 06 - 29_110610.115;-;;0;2,02206E+13
0;0.4502517893274267;0;277;277.1417129866935;276.9999999999962;0;0;0;0;0;0;0;0;0.0118595524519096;0;1;0.007997170896613793;0;276.9999999999962;278.4576833311467;278.3878269265545;0;2022 - 06 - 29_110610.222;-;;0;2,02206E+13
0;0.4498297197851202;0;277;277.4672506092857;276.9999999999962;0;0;0;0;0;0;0;0;0.008589946723196691;0;1;0.007374837300070648;0;276.9999999999962;278.4576830635055;278.02548820661025;0;2022 - 06 - 29_110610.330;-;;0;2,02206E+13
0;0.4519875099906351;0;277;276.8032585099782;276.9999999999962;0;0;0;0;0;0;0;0;0.009355987178061461;0;1;0.0067502716206163955;0;276.9999999999962;278.45768283927714;277.97942241902444;0;2022 - 06 - 29_110610.440;-;;0;2,02206E+13
0;0.44902085487831334;0;277;277.16415270355344;276.9999999999962;0;0;0;0;0;0;0;0;0.003811746256716562;0;1;0.00612300887636818;0;276.9999999999962;278.45768265478506;278.84131714608884;0;2022 - 06 - 29_110610.546;-;;0;2,02206E+13
0;0.4488559995996738;0;277;277.19528043814336;276.9999999999962;0;0;0;0;0;0;0;0;0.005757119288706266;0;1;0.005492418754701271;0;276.9999999999962;278.45768250633677;278.24897453730233;0;2022 - 06 - 29_110610.656;-;;0;2,02206E+13
0;0.45102542860161676;0;277;276.8686354068855;276.9999999999962;0;0;0;0;0;0;0;0;0.004987552219383936;0;1;0.004857615208831365;0;276.9999999999962;278.4576823902202;278.60437196475556;0;2022 - 06 - 29_110610.764;-;;0;2,02206E+13
0;0.45144770114663324;0;277;277.42820970058443;276.9999999999962;0;0;0;0;0;0;0;0;0.0013669399806185306;0;1;0.00421729334729004;0;276.9999999999962;278.4576823026986;278.73825969444806;0;2022 - 06 - 29_110610.879;-;;0;2,02206E+13
0;0.4497535767396407;0;277;276.93241551538193;276.9999999999962;0;0;0;0;0;0;0;0;0.0029735709535348466;0;1;0.003569408630880307;0;276.9999999999962;278.4576822400025;278.20826104359514;0;2022 - 06 - 29_110610.989;-;;0;2,02206E+13
0;0.4511560070325127;0;277;276.72769981167255;276.9999999999962;0;0;0;0;0;0;0;0;0.0033092496708231325;0;1;0.002910466780490312;0;276.9999999999962;278.45768219831814;278.4591626619782;0;2022 - 06 - 29_110611.098;-;;0;2,02206E+13
0;0.4519129520375519;0;277;277.48325805038917;276.9999999999962;0;0;0;0;0;0;0;0;0.00026177656929538457;0;1;0.0022336532532565546;0;276.9999999999962;278.45768217376656;278.53590877108417;0;2022 - 06 - 29_110611.206;-;;0;2,02206E+13
0;0.45157116891104226;0;277;277.2967410193703;276.9999999999962;0;0;0;0;0;0;0;0;0.0015960944045746912;0;1;0.001522243960000289;0;276.9999999999962;278.45768216236365;278.1127841029374;0;2022 - 06 - 29_110611.312;-;;0;2,02206E+13
0;0.45055426936302906;0;277;277.0447279315146;276.9999999999962;0;0;0;0;0;0;0;0;0.0012543501438241876;0;1;0.000704458013715646;0;276.9999999999962;278.4576821599216;278.8011117816234;0;2022 - 06 - 29_110611.427;-;;0;2,02206E+13
0;0.4492224768071251;0;277;277.38244901125984;276.9999999999962;0;0;0;0;0;0;0;0;0;0;1;0;0;276.9999999999962;277;276.6154013691076;0;2022 - 06 - 29_110611.537;-;;0;2,02206E+13
0;0.4506106959300808;0;277;277.1782688310696;276.9999999999962;0;0;0;0;0;0;0;0;0;0;1;0;0;276.9999999999962;277;277.0339321324294;0;2022 - 06 - 29_110611.645;-;;0;2,02206E+13
0;0.45327284188075495;0;277;277.25128318031466;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8980869298792;0;2022 - 06 - 29_110611.753;-;;0;2,02206E+13
0;0.44913792844269235;0;277;277.09873794978046;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2184246460527;0;2022 - 06 - 29_110611.862;-;;0;2,02206E+13
0;0.44945443608685975;0;277;277.23160417039105;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1091735752342;0;2022 - 06 - 29_110611.970;-;;0;2,02206E+13
0;0.45358589758012624;0;277;276.7027544142653;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.65568516643515;0;2022 - 06 - 29_110612.081;-;;0;2,02206E+13
0;0.4534501319455859;0;277;277.03751895461664;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5697924597514;0;2022 - 06 - 29_110612.190;-;;0;2,02206E+13
0;0.4515476985926208;0;277;276.81145618125015;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.58074457947197;0;2022 - 06 - 29_110612.301;-;;0;2,02206E+13
0;0.44924802717863865;0;277;277.1462720891638;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0069217055603;0;2022 - 06 - 29_110612.411;-;;0;2,02206E+13
0;0.4498530941493768;0;277;277.0877937178964;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4434674773102;0;2022 - 06 - 29_110612.520;-;;0;2,02206E+13
0;0.4525960029921187;0;277;277.2785067464087;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.98917412268423;0;2022 - 06 - 29_110612.633;-;;0;2,02206E+13
0;0.4508448322182441;0;277;276.5770186861366;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.52981923615084;0;2022 - 06 - 29_110612.734;-;;0;2,02206E+13
0;0.45054264250615644;0;277;277.49189176363114;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9709878454315;0;2022 - 06 - 29_110612.842;-;;0;2,02206E+13
0;0.45031300480172554;0;277;277.16984514736646;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.30637002960145;0;2022 - 06 - 29_110612.955;-;;0;2,02206E+13
0;0.4530860650335551;0;277;276.9215344891014;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6909928741823;0;2022 - 06 - 29_110613.067;-;;0;2,02206E+13
0;0.4521186194407086;0;277;276.7367582932248;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.84257983246005;0;2022 - 06 - 29_110613.176;-;;0;2,02206E+13
0;0.45264236382710765;0;277;276.6277234689889;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8592773938362;0;2022 - 06 - 29_110613.285;-;;0;2,02206E+13
0;0.4500664088261334;0;277;276.94554507054266;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0225277922687;0;2022 - 06 - 29_110613.394;-;;0;2,02206E+13
0;0.4505549153563068;0;277;276.76839892811154;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4381404071758;0;2022 - 06 - 29_110613.503;-;;0;2,02206E+13
0;0.45105238801994846;0;277;276.55913882518695;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9872993582335;0;2022 - 06 - 29_110613.615;-;;0;2,02206E+13
0;0.45274583380244854;0;277;277.40905696754385;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5321952602976;0;2022 - 06 - 29_110613.724;-;;0;2,02206E+13
0;0.44967829295565204;0;277;276.7250754638654;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.02733740654185;0;2022 - 06 - 29_110613.832;-;;0;2,02206E+13
0;0.4529117355454014;0;277;277.03631783254826;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.99443972692563;0;2022 - 06 - 29_110613.936;-;;0;2,02206E+13
0;0.44958084673048876;0;277;276.51261193817686;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.91653278349736;0;2022 - 06 - 29_110614.050;-;;0;2,02206E+13
0;0.4517068850737274;0;277;277.2397573286349;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3384746060886;0;2022 - 06 - 29_110614.160;-;;0;2,02206E+13
0;0.4491733888570738;0;277;276.8804539611434;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4108630194845;0;2022 - 06 - 29_110614.268;-;;0;2,02206E+13
0;0.4496914893960718;0;277;277.0198846838957;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.40632398422173;0;2022 - 06 - 29_110614.374;-;;0;2,02206E+13
0;0.4521645535623201;0;277;276.61991072637574;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.80411106269065;0;2022 - 06 - 29_110614.483;-;;0;2,02206E+13
0;0.45077981444956633;0;277;276.93981014445035;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.79075821130107;0;2022 - 06 - 29_110614.596;-;;0;2,02206E+13
0;0.4488101999703554;0;277;276.7148223422499;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7832457494378;0;2022 - 06 - 29_110614.705;-;;0;2,02206E+13
0;0.4493021407827922;0;277;277.10979439811854;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3816045130983;0;2022 - 06 - 29_110614.814;-;;0;2,02206E+13
0;0.45055236555807776;0;277;276.88928298343956;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.69666302399554;0;2022 - 06 - 29_110614.923;-;;0;2,02206E+13
0;0.4532441150939009;0;277;277.27205982327644;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.60075241937335;0;2022 - 06 - 29_110615.037;-;;0;2,02206E+13
0;0.45227047045035684;0;277;277.298530550576;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0663175753161;0;2022 - 06 - 29_110615.145;-;;0;2,02206E+13
0;0.45115456889583383;0;277;276.6672508437927;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0830027854922;0;2022 - 06 - 29_110615.254;-;;0;2,02206E+13
0;0.45361614046467197;0;277;276.6358504701069;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6979671126222;0;2022 - 06 - 29_110615.363;-;;0;2,02206E+13
0;0.4524522333315528;0;277;276.5303640184096;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6078814804125;0;2022 - 06 - 29_110615.468;-;;0;2,02206E+13
0;0.45161081674264225;0;277;277.13559607026514;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5192036465831;0;2022 - 06 - 29_110615.577;-;;0;2,02206E+13
0;0.4498217720459028;0;277;277.41757009360447;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.62832694460093;0;2022 - 06 - 29_110615.692;-;;0;2,02206E+13
0;0.4532709640573752;0;277;276.6781252525607;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.01587544452207;0;2022 - 06 - 29_110615.802;-;;0;2,02206E+13
0;0.45255633939089923;0;277;276.69578412789275;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.24323924292963;0;2022 - 06 - 29_110615.911;-;;0;2,02206E+13
0;0.45119262313671904;0;277;276.84964025315895;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9371181081222;0;2022 - 06 - 29_110616.015;-;;0;2,02206E+13
0;0.45086887908587553;0;277;277.075051409922;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2860762755322;0;2022 - 06 - 29_110616.124;-;;0;2,02206E+13
0;0.45332910431617274;0;277;277.2736524449501;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.11194200656;0;2022 - 06 - 29_110616.233;-;;0;2,02206E+13
0;0.44987755397009455;0;277;277.49943867884167;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6083182907236;0;2022 - 06 - 29_110616.348;-;;0;2,02206E+13
0;0.448694379218776;0;277;276.98023194655406;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5126945860743;0;2022 - 06 - 29_110616.454;-;;0;2,02206E+13
0;0.4533705773677251;0;277;276.7612293396392;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.72091692510105;0;2022 - 06 - 29_110616.562;-;;0;2,02206E+13
0;0.44875251817139356;0;277;276.53287885013253;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3908008038489;0;2022 - 06 - 29_110616.676;-;;0;2,02206E+13
0;0.4514447907961825;0;277;276.93420253620764;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.14040181163716;0;2022 - 06 - 29_110616.783;-;;0;2,02206E+13
0;0.4527261819531509;0;277;276.7334439275904;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2082334355024;0;2022 - 06 - 29_110616.890;-;;0;2,02206E+13
0;0.45090173522897053;0;277;277.44435078228645;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.85984556812787;0;2022 - 06 - 29_110617.001;-;;0;2,02206E+13
0;0.4528787581906732;0;277;277.1303192892215;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.59515877584704;0;2022 - 06 - 29_110617.115;-;;0;2,02206E+13
0;0.4535407741980994;0;277;277.1153470820781;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5688777873613;0;2022 - 06 - 29_110617.224;-;;0;2,02206E+13
0;0.45338877296379154;0;277;277.10428270678784;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9307380180949;0;2022 - 06 - 29_110617.333;-;;0;2,02206E+13
0;0.4489119036714779;0;277;276.81612465172446;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0311380394414;0;2022 - 06 - 29_110617.442;-;;0;2,02206E+13
0;0.4509597515194201;0;277;277.30836221985527;276.9999999999962;0;0;0;0;0;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4016671007972;0;2022 - 06 - 29_110617.549;-;;0;2,02206E+13
