Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4549779582751677;0;277;277.2841032314002;276.9999999999962;0;0;0;0;0;0;0;0;0.8039790186363838;0;0;0;1;276.9999999999962;333.014740027638;333.17441210674554;0;2022 - 06 - 29_001103.050;-;;0;20220629000716
0;0.4528023325042675;0;277;277.14832042979083;276.9999999999962;0;0;0;0;0;0;0;0;0.807214656707345;0;0;0;1;276.9999999999962;333.0725309852101;332.8640401221933;0;2022 - 06 - 29_001103.158;-;;0;20220629000716
0;0.45583646111758774;0;277;277.2895300820383;276.9999999999962;0;0;0;0;0;0;0;0;0.8077409406148285;0;0;0;1;276.9999999999962;333.13022260892535;333.35881499255464;0;2022 - 06 - 29_001103.266;-;;0;20220629000716
0;0.45248251914691806;0;277;277.0981099771289;276.9999999999962;0;0;0;0;0;0;0;0;0.8051621982818026;0;0;0;1;276.9999999999962;333.18781506952377;333.32205444647775;0;2022 - 06 - 29_001103.376;-;;0;20220629000716
0;0.4525786757766966;0;277;276.671258627513;276.9999999999962;0;0;0;0;0;0;0;0;0.8077901635880268;0;0;0;1;276.9999999999962;333.24530853745136;333.78761400761636;0;2022 - 06 - 29_001103.487;-;;0;20220629000716
0;0.4563784132701109;0;277;276.67378692103813;276.9999999999962;0;0;0;0;0;0;0;0;0.8073190557537886;0;0;0;1;276.9999999999962;333.3027031828616;333.7093078699182;0;2022 - 06 - 29_001103.603;-;;0;20220629000716
0;0.4540268110904832;0;277;277.17098523195034;276.9999999999962;0;0;0;0;0;0;0;0;0.8079772908663003;0;0;0;1;276.9999999999962;333.3599991756153;333.00125778648487;0;2022 - 06 - 29_001103.703;-;;0;20220629000716
0;0.4549794993253194;0;277;277.1682235741336;276.9999999999962;0;0;0;0;0;0;0;0;0.8045940850755836;0;0;0;1;276.9999999999962;333.4171966852814;333.8656154007678;0;2022 - 06 - 29_001103.809;-;;0;20220629000716
0;0.4518050461975746;0;277;276.883853722073;276.9999999999962;0;0;0;0;0;0;0;0;0.8076576057078316;0;0;0;1;276.9999999999962;333.4742958811373;334.0198049818898;0;2022 - 06 - 29_001103.910;-;;0;20220629000716
0;0.4523543769254933;0;277;277.3907196008985;276.9999999999962;0;0;0;0;0;0;0;0;0.8060437755746702;0;0;0;1;276.9999999999962;333.5312969321696;333.39894877121594;0;2022 - 06 - 29_001104.022;-;;0;20220629000716
0;0.4546858056872416;0;277;277.0069946225261;276.9999999999962;0;0;0;0;0;0;0;0;0.8079241030037713;0;0;0;1;276.9999999999962;333.5882000070741;333.67564737209545;0;2022 - 06 - 29_001104.124;-;;0;20220629000716
0;0.45282273024981545;0;277;277.25090198998464;276.9999999999962;0;0;0;0;0;0;0;0;0.8040122346751181;0;0;0;1;276.9999999999962;333.64500527425685;333.6314359786978;0;2022 - 06 - 29_001104.234;-;;0;20220629000716
0;0.45634188307109885;0;277;276.6431643465231;276.9999999999962;0;0;0;0;0;0;0;0;0.8065086724861763;0;0;0;1;276.9999999999962;333.70171290183464;334.13869651534173;0;2022 - 06 - 29_001104.343;-;;0;20220629000716
0;0.45542114082574475;0;277;277.18666052104834;276.9999999999962;0;0;0;0;0;0;0;0;0.8071330991363505;0;0;0;1;276.9999999999962;333.7583230576349;333.4222567424006;0;2022 - 06 - 29_001104.453;-;;0;20220629000716
0;0.45219784673935215;0;277;277.1018224300787;276.9999999999962;0;0;0;0;0;0;0;0;0.8088379578183313;0;0;0;1;276.9999999999962;333.81483590919686;333.56972970663145;0;2022 - 06 - 29_001104.564;-;;0;20220629000716
0;0.4547880718187238;0;277;276.78574155563376;276.9999999999962;0;0;0;0;0;0;0;0;0.8061869712657898;0;0;0;1;276.9999999999962;333.8712516237716;333.9840507718341;0;2022 - 06 - 29_001104.673;-;;0;20220629000716
0;0.4528671034631497;0;277;276.5464424737907;276.9999999999962;0;0;0;0;0;0;0;0;0.8042790173841741;0;0;0;1;276.9999999999962;333.9275703683229;333.74559478239087;0;2022 - 06 - 29_001104.783;-;;0;20220629000716
0;0.45461813986813143;0;277;276.5230518654058;276.9999999999962;0;0;0;0;0;0;0;0;0.8062992216735341;0;0;0;1;276.9999999999962;333.9837923095275;334.17793657264184;0;2022 - 06 - 29_001104.897;-;;0;20220629000716
0;0.45446335237046437;0;277;277.28993196914985;276.9999999999962;0;0;0;0;0;0;0;0;0.8048312451516155;0;0;0;1;276.9999999999962;334.0399176137755;333.9816329951683;0;2022 - 06 - 29_001104.998;-;;0;20220629000716
0;0.4539790025471477;0;277;276.8676388148961;276.9999999999962;0;0;0;0;0;0;0;0;0.8047816292836909;0;0;0;1;276.9999999999962;334.09594644717123;334.6090865054932;0;2022 - 06 - 29_001105.106;-;;0;20220629000716
0;0.4562197053025433;0;277;277.388672047239;276.9999999999962;0;0;0;0;0;0;0;0;0.8056655189923048;0;0;0;1;276.9999999999962;334.1518789755332;334.2422122376539;0;2022 - 06 - 29_001105.217;-;;0;20220629000716
0;0.4532360298627089;0;277;276.7728170139085;276.9999999999962;0;0;0;0;0;0;0;0;0.806025671967663;0;0;0;1;276.9999999999962;334.20771536439526;334.3384422164521;0;2022 - 06 - 29_001105.326;-;;0;20220629000716
0;0.4549382197211074;0;277;276.81268886863467;276.9999999999962;0;0;0;0;0;0;0;0;0.803885016046291;0;0;0;1;276.9999999999962;334.2634557790066;334.74344042997114;0;2022 - 06 - 29_001105.434;-;;0;20220629000716
0;0.4554629834097968;0;277;277.03175520176234;276.9999999999962;0;0;0;0;0;0;0;0;0.8069162850615842;0;0;0;1;276.9999999999962;334.3191003843324;334.2482714579249;0;2022 - 06 - 29_001105.543;-;;0;20220629000716
0;0.45512179819005205;0;277;276.7755194135324;276.9999999999962;0;0;0;0;0;0;0;0;0.8064498189041355;0;0;0;1;276.9999999999962;334.374649345054;334.66228164876026;0;2022 - 06 - 29_001105.652;-;;0;20220629000716
0;0.4552959398374273;0;277;276.6067392551799;276.9999999999962;0;0;0;0;0;0;0;0;0.8066602769724106;0;0;0;1;276.9999999999962;334.43010282557015;334.5403051699489;0;2022 - 06 - 29_001105.766;-;;0;20220629000716
0;0.4553783023342254;0;277;276.7569534421194;276.9999999999962;0;0;0;0;0;0;0;0;0.8054924214134155;0;0;0;1;276.9999999999962;334.4854609899966;334.87401337964576;0;2022 - 06 - 29_001105.871;-;;0;20220629000716
0;0.4520808727147299;0;277;276.78342663556117;276.9999999999962;0;0;0;0;0;0;0;0;0.8069323652352555;0;0;0;1;276.9999999999962;334.54072400216734;334.15731293679704;0;2022 - 06 - 29_001105.986;-;;0;20220629000716
0;0.45467599617598903;0;277;277.46680185196857;276.9999999999962;0;0;0;0;0;0;0;0;0.8044821183021295;0;0;0;1;276.9999999999962;334.5958920256345;334.610005480073;0;2022 - 06 - 29_001106.094;-;;0;20220629000716
0;0.45363845681772075;0;277;276.7768106154486;276.9999999999962;0;0;0;0;0;0;0;0;0.8064666808718858;0;0;0;1;276.9999999999962;334.65096522366923;334.37945645668754;0;2022 - 06 - 29_001106.201;-;;0;20220629000716
0;0.45598147594479493;0;277;276.581283827812;276.9999999999962;0;0;0;0;0;0;0;0;0.8084989349759376;0;0;0;1;276.9999999999962;334.705943759262;334.798462396394;0;2022 - 06 - 29_001106.309;-;;0;20220629000716
0;0.45413121015322494;0;277;277.45402528389627;276.9999999999962;0;0;0;0;0;0;0;0;0.8048120347492185;0;0;0;1;276.9999999999962;334.76082779512313;335.19293035222165;0;2022 - 06 - 29_001106.418;-;;0;20220629000716
0;0.4540927604122384;0;277;277.0300070250043;276.9999999999962;0;0;0;0;0;0;0;0;0.8071944654802498;0;0;0;1;276.9999999999962;334.8156174936833;335.20147191273367;0;2022 - 06 - 29_001106.532;-;;0;20220629000716
0;0.45254110706919437;0;277;276.53135769768767;276.9999999999962;0;0;0;0;0;0;0;0;0.8084094541315696;0;0;0;1;276.9999999999962;334.870313017094;335.1081547799013;0;2022 - 06 - 29_001106.636;-;;0;20220629000716
0;0.45186745654709565;0;277;277.34885157218235;276.9999999999962;0;0;0;0;0;0;0;0;0.8056105569951949;0;0;0;1;276.9999999999962;334.9249145272279;335.1930604481135;0;2022 - 06 - 29_001106.748;-;;0;20220629000716
0;0.4523843931098261;0;277;276.65763852612554;276.9999999999962;0;0;0;0;0;0;0;0;0.8065133893835618;0;0;0;1;276.9999999999962;334.97942218567954;335.0226569541025;0;2022 - 06 - 29_001106.861;-;;0;20220629000716
0;0.45648350526013154;0;277;276.65432734933967;276.9999999999962;0;0;0;0;0;0;0;0;0.805663567620053;0;0;0;1;276.9999999999962;335.03383615376566;334.61054931454714;0;2022 - 06 - 29_001106.972;-;;0;20220629000716
0;0.4550444077963081;0;277;276.8714243328959;276.9999999999962;0;0;0;0;0;0;0;0;0.8044021660495292;0;0;0;1;276.9999999999962;335.08815659252576;335.30843528430404;0;2022 - 06 - 29_001107.086;-;;0;20220629000716
0;0.4539411125473269;0;277;276.7490255926926;276.9999999999962;0;0;0;0;0;0;0;0;0.8077395297333048;0;0;0;1;276.9999999999962;335.1423836627225;335.5919522308912;0;2022 - 06 - 29_001107.187;-;;0;20220629000716
0;0.4550428558450257;0;277;276.6639493648688;276.9999999999962;0;0;0;0;0;0;0;0;0.8060692278942148;0;0;0;1;276.9999999999962;335.1965175248422;334.8888273411202;0;2022 - 06 - 29_001107.293;-;;0;20220629000716
0;0.453266996678262;0;277;277.0567115589737;276.9999999999962;0;0;0;0;0;0;0;0;0.8059997438167884;0;0;0;1;276.9999999999962;335.25055833909545;335.7836934498989;0;2022 - 06 - 29_001107.395;-;;0;20220629000716
0;0.45585338424994815;0;277;277.4702973817299;276.9999999999962;0;0;0;0;0;0;0;0;0.8075908268919835;0;0;0;1;276.9999999999962;335.3045062654172;335.0357017787745;0;2022 - 06 - 29_001107.500;-;;0;20220629000716
0;0.4522503946831549;0;277;277.43276363793973;276.9999999999962;0;0;0;0;0;0;0;0;0.807570030400675;0;0;0;1;276.9999999999962;335.35836146346776;335.2385036596515;0;2022 - 06 - 29_001107.607;-;;0;20220629000716
0;0.45443689209679505;0;277;276.752396455614;276.9999999999962;0;0;0;0;0;0;0;0;0.8077986229888819;0;0;0;1;276.9999999999962;335.41212409263295;335.30667875763646;0;2022 - 06 - 29_001107.707;-;;0;20220629000716
0;0.45421714129885105;0;277;277.4855438019044;276.9999999999962;0;0;0;0;0;0;0;0;0.8041361422892095;0;0;0;1;276.9999999999962;335.4657943120245;335.7425378636009;0;2022 - 06 - 29_001107.809;-;;0;20220629000716
0;0.4552607466031945;0;277;276.80977939968074;276.9999999999962;0;0;0;0;0;0;0;0;0.8043322752402512;0;0;0;1;276.9999999999962;335.51937228048075;335.99850124434386;0;2022 - 06 - 29_001107.921;-;;0;20220629000716
0;0.45590797908011776;0;277;277.1439174351449;276.9999999999962;0;0;0;0;0;0;0;0;0.8071012613642232;0;0;0;1;276.9999999999962;335.572858156567;335.9272637315556;0;2022 - 06 - 29_001108.029;-;;0;20220629000716
0;0.4561612261214909;0;277;276.84875179330845;276.9999999999962;0;0;0;0;0;0;0;0;0.8048647220281917;0;0;0;1;276.9999999999962;335.6262520985762;335.54431514486726;0;2022 - 06 - 29_001108.137;-;;0;20220629000716
0;0.45386956091981406;0;277;276.67082485424476;276.9999999999962;0;0;0;0;0;0;0;0;0.8076908149828357;0;0;0;1;276.9999999999962;335.6795542645288;336.0076081887116;0;2022 - 06 - 29_001108.247;-;;0;20220629000716
0;0.4533138020311877;0;277;277.40343420901115;276.9999999999962;0;0;0;0;0;0;0;0;0.8042393559645776;0;0;0;1;276.9999999999962;335.7327648121739;335.65594235811756;0;2022 - 06 - 29_001108.361;-;;0;20220629000716
0;0.45295079444969155;0;277;277.30058363303186;276.9999999999962;0;0;0;0;0;0;0;0;0.8040128011846707;0;0;0;1;276.9999999999962;335.7858838989895;335.87546907722486;0;2022 - 06 - 29_001108.469;-;;0;20220629000716
0;0.45397171656384255;0;277;276.81593617019604;276.9999999999962;0;0;0;0;0;0;0;0;0.8061203428142997;0;0;0;1;276.9999999999962;335.8389116821828;336.2036146256876;0;2022 - 06 - 29_001108.578;-;;0;20220629000716
0;0.45405669824705813;0;277;277.3145888134867;276.9999999999962;0;0;0;0;0;0;0;0;0.8047458115348072;0;0;0;1;276.9999999999962;335.8918483186909;336.0221518852649;0;2022 - 06 - 29_001108.686;-;;0;20220629000716
0;0.455579438522435;0;277;277.0218258819141;276.9999999999962;0;0;0;0;0;0;0;0;0.8054692851184921;0;0;0;1;276.9999999999962;335.944693965181;335.76911137469045;0;2022 - 06 - 29_001108.794;-;;0;20220629000716
0;0.45459097510947005;0;277;277.0480485295597;276.9999999999962;0;0;0;0;0;0;0;0;0.8074587895745416;0;0;0;1;276.9999999999962;335.9974487780511;336.4911912187348;0;2022 - 06 - 29_001108.902;-;;0;20220629000716
0;0.4551878439595731;0;277;277.12042622762374;276.9999999999962;0;0;0;0;0;0;0;0;0.8047444091073642;0;0;0;1;276.9999999999962;336.0501129134303;335.9652853607091;0;2022 - 06 - 29_001109.002;-;;0;20220629000716
0;0.45264293073630607;0;277;277.2404100637567;276.9999999999962;0;0;0;0;0;0;0;0;0.8074576239777729;0;0;0;1;276.9999999999962;336.1026865271795;336.0059315399727;0;2022 - 06 - 29_001109.108;-;;0;20220629000716
0;0.4531126888093928;0;277;276.7897024705454;276.9999999999962;0;0;0;0;0;0;0;0;0.8047234939399482;0;0;0;1;276.9999999999962;336.1551697748916;336.30138011485974;0;2022 - 06 - 29_001109.215;-;;0;20220629000716
0;0.4518171867207569;0;277;276.86467642912476;276.9999999999962;0;0;0;0;0;0;0;0;0.8088386428852476;0;0;0;1;276.9999999999962;336.20756281189205;336.4227215142562;0;2022 - 06 - 29_001109.330;-;;0;20220629000716
0;0.4561301449115859;0;277;277.36232689714717;276.9999999999962;0;0;0;0;0;0;0;0;0.8057294260586947;0;0;0;1;276.9999999999962;336.25986579323916;336.53756021837364;0;2022 - 06 - 29_001109.435;-;;0;20220629000716
0;0.45534856414269637;0;277;276.9610276946113;276.9999999999962;0;0;0;0;0;0;0;0;0.8054542923174783;0;0;0;1;276.9999999999962;336.312078873725;336.1162108464916;0;2022 - 06 - 29_001109.536;-;;0;20220629000716
0;0.45265345689795183;0;277;276.79143670167923;276.9999999999962;0;0;0;0;0;0;0;0;0.8045515493919579;0;0;0;1;276.9999999999962;336.36420220787556;336.04424768409217;0;2022 - 06 - 29_001109.650;-;;0;20220629000716
0;0.4533030032830657;0;277;277.2820509442938;276.9999999999962;0;0;0;0;0;0;0;0;0.8054428802678293;0;0;0;1;276.9999999999962;336.416235949951;336.93879681991586;0;2022 - 06 - 29_001109.751;-;;0;20220629000716
0;0.4530391631389084;0;277;277.38403879333094;276.9999999999962;0;0;0;0;0;0;0;0;0.807818846702837;0;0;0;1;276.9999999999962;336.4681802539465;336.1371573319563;0;2022 - 06 - 29_001109.863;-;;0;20220629000716
0;0.4562235020229567;0;277;276.6482101260405;276.9999999999962;0;0;0;0;0;0;0;0;0.806401196238186;0;0;0;1;276.9999999999962;336.52003527359255;336.4712321951519;0;2022 - 06 - 29_001109.978;-;;0;20220629000716
0;0.4542888028829637;0;277;277.2374911358251;276.9999999999962;0;0;0;0;0;0;0;0;0.8084686514717577;0;0;0;1;276.9999999999962;336.57180116235537;336.4332762527386;0;2022 - 06 - 29_001110.079;-;;0;20220629000716
0;0.4548065070766851;0;277;277.12914589588576;276.9999999999962;0;0;0;0;0;0;0;0;0.8053062243191752;0;0;0;1;276.9999999999962;336.62347807343724;336.6065488739734;0;2022 - 06 - 29_001110.184;-;;0;20220629000716
0;0.45630759353408523;0;277;276.55454253128096;276.9999999999962;0;0;0;0;0;0;0;0;0.807287810696303;0;0;0;1;276.9999999999962;336.6750661597773;336.5532458653583;0;2022 - 06 - 29_001110.285;-;;0;20220629000716
0;0.4535021295863544;0;277;276.70181201314256;276.9999999999962;0;0;0;0;0;0;0;0;0.808483483053849;0;0;0;1;276.9999999999962;336.7265655740518;336.54701563028516;0;2022 - 06 - 29_001110.396;-;;0;20220629000716
0;0.4538220992266168;0;277;276.55228300348114;276.9999999999962;0;0;0;0;0;0;0;0;0.8054828698948143;0;0;0;1;276.9999999999962;336.77797646867447;336.81100727185344;0;2022 - 06 - 29_001110.497;-;;0;20220629000716
0;0.4536737520317755;0;277;277.4370857323189;276.9999999999962;0;0;0;0;0;0;0;0;0.8073125846730801;0;0;0;1;276.9999999999962;336.82929899579716;336.41980538325015;0;2022 - 06 - 29_001110.605;-;;0;20220629000716
0;0.4552722739552349;0;277;277.12495965492764;276.9999999999962;0;0;0;0;0;0;0;0;0.8040627593788343;0;0;0;1;276.9999999999962;336.8805333073102;337.2382977531302;0;2022 - 06 - 29_001110.711;-;;0;20220629000716
0;0.4544235899396215;0;277;277.4215809246122;276.9999999999962;0;0;0;0;0;0;0;0;0.8046906115731378;0;0;0;1;276.9999999999962;336.93167955484256;336.9832174784915;0;2022 - 06 - 29_001110.824;-;;0;20220629000716
0;0.45259445799699305;0;277;276.5944385314762;276.9999999999962;0;0;0;0;0;0;0;0;0.8082139306822588;0;0;0;1;276.9999999999962;336.9827378897631;337.0204030832296;0;2022 - 06 - 29_001110.925;-;;0;20220629000716
0;0.45370101767828314;0;277;277.1093085844075;276.9999999999962;0;0;0;0;0;0;0;0;0.8087074657093966;0;0;0;1;276.9999999999962;337.03370846317995;336.9496090594215;0;2022 - 06 - 29_001111.033;-;;0;20220629000716
0;0.4552520282131727;0;277;277.12290785909386;276.9999999999962;0;0;0;0;0;0;0;0;0.8074220676534644;0;0;0;1;276.9999999999962;337.084591425942;336.63729183805947;0;2022 - 06 - 29_001111.138;-;;0;20220629000716
0;0.4540862269957816;0;277;276.83478938943085;276.9999999999962;0;0;0;0;0;0;0;0;0.8070518442195813;0;0;0;1;276.9999999999962;337.1353869286386;337.3127154028414;0;2022 - 06 - 29_001111.243;-;;0;20220629000716
0;0.4552091138374899;0;277;276.97927753649236;276.9999999999962;0;0;0;0;0;0;0;0;0.8066687909906782;0;0;0;1;276.9999999999962;337.18609512160015;337.47076537711865;0;2022 - 06 - 29_001111.343;-;;0;20220629000716
0;0.4524194081541106;0;277;277.0478187992888;276.9999999999962;0;0;0;0;0;0;0;0;0.8043989577573452;0;0;0;1;276.9999999999962;337.23671615489883;337.03466690232545;0;2022 - 06 - 29_001111.455;-;;0;20220629000716
0;0.4519709797219103;0;277;277.3925773859417;276.9999999999962;0;0;0;0;0;0;0;0;0.8046312021242332;0;0;0;1;276.9999999999962;337.2872501783488;337.13415764541196;0;2022 - 06 - 29_001111.561;-;;0;20220629000716
0;0.45510557306533517;0;277;277.13557499071;276.9999999999962;0;0;0;0;0;0;0;0;0.8060601726890554;0;0;0;1;276.9999999999962;337.3376973415069;337.38240795366517;0;2022 - 06 - 29_001111.668;-;;0;20220629000716
0;0.4541170490442254;0;277;276.72484342438014;276.9999999999962;0;0;0;0;0;0;0;0;0.8083025786797725;0;0;0;1;276.9999999999962;337.38805779367266;337.39570589145336;0;2022 - 06 - 29_001111.782;-;;0;20220629000716
0;0.45305455194293776;0;277;277.06715598681893;276.9999999999962;0;0;0;0;0;0;0;0;0.8078118605169254;0;0;0;1;276.9999999999962;337.43833168388903;337.612111206443;0;2022 - 06 - 29_001111.893;-;;0;20220629000716
0;0.4538911983046039;0;277;277.3686050087495;276.9999999999962;0;0;0;0;0;0;0;0;0.8083917026483146;0;0;0;1;276.9999999999962;337.4885191609429;337.5824647316368;0;2022 - 06 - 29_001112.005;-;;0;20220629000716
0;0.4539129074687529;0;277;276.69228064836193;276.9999999999962;0;0;0;0;0;0;0;0;0.8076036529500717;0;0;0;1;276.9999999999962;337.53862037336523;337.8158311823596;0;2022 - 06 - 29_001112.107;-;;0;20220629000716
0;0.4560285229666156;0;277;277.1191504595852;276.9999999999962;0;0;0;0;0;0;0;0;0.804105797692597;0;0;0;1;276.9999999999962;337.58863546943184;337.2796711913293;0;2022 - 06 - 29_001112.216;-;;0;20220629000716
0;0.45315569082951485;0;277;276.74753264488623;276.9999999999962;0;0;0;0;0;0;0;0;0.8078362388376047;0;0;0;1;276.9999999999962;337.6385645971637;337.83698734481476;0;2022 - 06 - 29_001112.317;-;;0;20220629000716
0;0.4549150233814893;0;277;276.50722664734303;276.9999999999962;0;0;0;0;0;0;0;0;0.8076473997861099;0;0;0;1;276.9999999999962;337.6884079043272;338.10306360534196;0;2022 - 06 - 29_001112.418;-;;0;20220629000716
0;0.4541829025398725;0;277;276.9859616316286;276.9999999999962;0;0;0;0;0;0;0;0;0.8074408067670572;0;0;0;1;276.9999999999962;337.73816553843494;337.6852043349549;0;2022 - 06 - 29_001112.518;-;;0;20220629000716
0;0.4522917655802624;0;277;277.463820330778;276.9999999999962;0;0;0;0;0;0;0;0;0.8061562763731455;0;0;0;1;276.9999999999962;337.78783764674574;337.97014172640286;0;2022 - 06 - 29_001112.630;-;;0;20220629000716
0;0.4537651951588393;0;277;276.6684293342569;276.9999999999962;0;0;0;0;0;0;0;0;0.8086303659953981;0;0;0;1;276.9999999999962;337.8374243762654;338.32406538921043;0;2022 - 06 - 29_001112.731;-;;0;20220629000716
0;0.45571075581809584;0;277;276.7781111068418;276.9999999999962;0;0;0;0;0;0;0;0;0.8077877861450101;0;0;0;1;276.9999999999962;337.88692587374715;337.9615537269231;0;2022 - 06 - 29_001112.832;-;;0;20220629000716
0;0.45309355754613156;0;277;276.6206841241161;276.9999999999962;0;0;0;0;0;0;0;0;0.8055894573281202;0;0;0;1;276.9999999999962;337.93634228569186;337.8072867611312;0;2022 - 06 - 29_001112.940;-;;0;20220629000716
0;0.4534459484693673;0;277;276.69162927064275;276.9999999999962;0;0;0;0;0;0;0;0;0.8050179544616306;0;0;0;1;276.9999999999962;337.9856737583486;337.60774999535494;0;2022 - 06 - 29_001113.049;-;;0;20220629000716
0;0.4562231165462146;0;277;276.9842915621009;276.9999999999962;0;0;0;0;0;0;0;0;0.8046261139644163;0;0;0;1;276.9999999999962;338.0349204377151;337.63769671855124;0;2022 - 06 - 29_001113.160;-;;0;20220629000716
0;0.45491343265924805;0;277;276.5823703455153;276.9999999999962;0;0;0;0;0;0;0;0;0.8053428923678981;0;0;0;1;276.9999999999962;338.0840824695381;338.23703693351587;0;2022 - 06 - 29_001113.276;-;;0;20220629000716
0;0.456109702285603;0;277;276.62068769387554;276.9999999999962;0;0;0;0;0;0;0;0;0.8041368399126825;0;0;0;1;276.9999999999962;338.1331599993138;338.1991900394135;0;2022 - 06 - 29_001113.377;-;;0;20220629000716
