Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.17112803282492067;0.01;277;277.1342366582874;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.20637552799025;0;2022 - 07 - 13_183107.003;-;;0;20220713183053,00
0;0.16984197092150183;0.01;277;277.18587098256035;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9759709474053;0;2022 - 07 - 13_183107.118;-;;0;20220713183053,00
0;0.17015120808580156;0.01;277;277.08073869514317;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.33306251970725;0;2022 - 07 - 13_183107.221;-;;0;20220713183053,00
0;0.17466712226374004;0.01;277;277.3128280019448;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7636328867002;0;2022 - 07 - 13_183107.333;-;;0;20220713183053,00
0;0.17389102110043203;0.01;277;277.07945215123686;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.65676951555383;0;2022 - 07 - 13_183107.441;-;;0;20220713183053,00
0;0.17741207982604398;0.01;277;276.57283306963416;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6726472471713;0;2022 - 07 - 13_183107.549;-;;0;20220713183053,00
0;0.17909122471658404;0.01;277;277.4069717195384;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1414903545014;0;2022 - 07 - 13_183107.660;-;;0;20220713183053,00
0;0.1804461671919054;0.01;277;276.6661468083813;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6642681109553;0;2022 - 07 - 13_183107.767;-;;0;20220713183053,00
0;0.18154884760192222;0.01;277;276.55371900557253;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.87894262344525;0;2022 - 07 - 13_183107.882;-;;0;20220713183053,00
0;0.1819131308314924;0.01;277;277.359882393321;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.14908403980036;0;2022 - 07 - 13_183107.991;-;;0;20220713183053,00
0;0.18367101623315868;0.01;277;277.3492121695771;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.90023196414126;0;2022 - 07 - 13_183108.096;-;;0;20220713183053,00
0;0.1849494048449712;0.01;277;277.48796745947936;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.70876265792583;0;2022 - 07 - 13_183108.205;-;;0;20220713183053,00
0;0.18499658996953308;0.01;277;277.17952670095474;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3593452385903;0;2022 - 07 - 13_183108.320;-;;0;20220713183053,00
0;0.186456142403265;0.01;277;277.2320609119405;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.64523556928395;0;2022 - 07 - 13_183108.429;-;;0;20220713183053,00
0;0.18748411964372608;0.01;277;277.43616729180155;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1050615765178;0;2022 - 07 - 13_183108.536;-;;0;20220713183053,00
0;0.18949605277970788;0.01;277;277.2230125957742;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.43710226516106;0;2022 - 07 - 13_183108.644;-;;0;20220713183053,00
0;0.19049586446692504;0.01;277;277.33327038019587;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7011938449932;0;2022 - 07 - 13_183108.752;-;;0;20220713183053,00
0;0.19225824032187766;0.01;277;276.73388242592756;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1076481252013;0;2022 - 07 - 13_183108.861;-;;0;20220713183053,00
0;0.19093720134419567;0.01;277;276.8198274650238;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.849520681123;0;2022 - 07 - 13_183108.971;-;;0;20220713183053,00
0;0.1959704647213013;0.01;277;276.7691740786048;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0287296844314;0;2022 - 07 - 13_183109.086;-;;0;20220713183053,00
0;0.19393964427816818;0.01;277;276.9211711494351;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.67177222863387;0;2022 - 07 - 13_183109.193;-;;0;20220713183053,00
0;0.19687341873655798;0.01;277;277.2749292146298;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6376202833548;0;2022 - 07 - 13_183109.301;-;;0;20220713183053,00
0;0.1992477112535237;0.01;277;277.4393075522685;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1308767817127;0;2022 - 07 - 13_183109.408;-;;0;20220713183053,00
0;0.1996912597036872;0.01;277;277.37106065399536;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.80349270641034;0;2022 - 07 - 13_183109.524;-;;0;20220713183053,00
0;0.2029546767071967;0.01;277;277.13579489087493;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1936585938994;0;2022 - 07 - 13_183109.628;-;;0;20220713183053,00
0;0.20249635507201375;0.01;277;277.44872966452914;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7623322528146;0;2022 - 07 - 13_183109.737;-;;0;20220713183053,00
0;0.2048974814044921;0.01;277;276.93466283401233;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.94855647135927;0;2022 - 07 - 13_183109.846;-;;0;20220713183053,00
0;0.20503490473425326;0.01;277;276.5705863661462;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0944172635648;0;2022 - 07 - 13_183109.959;-;;0;20220713183053,00
0;0.208610177146271;0.01;277;276.6712835417927;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4619551314795;0;2022 - 07 - 13_183110.064;-;;0;20220713183053,00
0;0.20981450806724977;0.01;277;276.96363129395235;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3254118668034;0;2022 - 07 - 13_183110.174;-;;0;20220713183053,00
0;0.21137702755747542;0.01;277;277.2905901869716;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.25285573944115;0;2022 - 07 - 13_183110.285;-;;0;20220713183053,00
0;0.21178249516352435;0.01;277;277.3928556856201;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8601426018216;0;2022 - 07 - 13_183110.392;-;;0;20220713183053,00
0;0.213452598297203;0.01;277;276.8185044929006;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8469964560806;0;2022 - 07 - 13_183110.508;-;;0;20220713183053,00
0;0.2128649339914074;0.01;277;276.59033145340646;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5819093487607;0;2022 - 07 - 13_183110.613;-;;0;20220713183053,00
0;0.21430247448103626;0.01;277;276.59609882351765;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.44396999894826;0;2022 - 07 - 13_183110.721;-;;0;20220713183053,00
0;0.2178977581793146;0.01;277;277.3682859320512;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0128621656973;0;2022 - 07 - 13_183110.836;-;;0;20220713183053,00
0;0.2191653320521965;0.01;277;276.635999348078;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8047034583542;0;2022 - 07 - 13_183110.940;-;;0;20220713183053,00
0;0.22000116030908953;0.01;277;276.6490916591832;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.54656847056305;0;2022 - 07 - 13_183111.053;-;;0;20220713183053,00
0;0.22111673395814854;0.01;277;276.74857123533667;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.445863955629;0;2022 - 07 - 13_183111.163;-;;0;20220713183053,00
0;0.22370665708801643;0.01;277;276.8862775454234;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7254727525755;0;2022 - 07 - 13_183111.274;-;;0;20220713183053,00
0;0.2245904000916149;0.01;277;277.47956778154696;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.97468171570205;0;2022 - 07 - 13_183111.383;-;;0;20220713183053,00
0;0.22629435345512022;0.01;277;276.61726791789636;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.88575778593577;0;2022 - 07 - 13_183111.490;-;;0;20220713183053,00
0;0.22571528540104732;0.01;277;277.34665618829746;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.59506550156283;0;2022 - 07 - 13_183111.600;-;;0;20220713183053,00
0;0.22728166445733375;0.01;277;276.8447987219994;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8943835568588;0;2022 - 07 - 13_183111.706;-;;0;20220713183053,00
0;0.2291792700219075;0.01;277;276.71546930131296;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.12903554208066;0;2022 - 07 - 13_183111.821;-;;0;20220713183053,00
0;0.23181835303951073;0.01;277;277.239450223157;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9694336040269;0;2022 - 07 - 13_183111.930;-;;0;20220713183053,00
0;0.2315713198025579;0.01;277;277.31314516803866;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6139263636963;0;2022 - 07 - 13_183112.039;-;;0;20220713183053,00
0;0.23072342371302756;0.01;277;277.2783078736525;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8679670492969;0;2022 - 07 - 13_183112.147;-;;0;20220713183053,00
0;0.2350594715201373;0.01;277;277.4861580030929;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3336386428371;0;2022 - 07 - 13_183112.254;-;;0;20220713183053,00
0;0.23358251417238168;0.01;277;276.60110665024314;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.82073045583473;0;2022 - 07 - 13_183112.362;-;;0;20220713183053,00
0;0.2384925958221808;0.01;277;277.3412371831207;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2192456660416;0;2022 - 07 - 13_183112.471;-;;0;20220713183053,00
0;0.23879971476546108;0.01;277;276.9923534512019;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5959475120045;0;2022 - 07 - 13_183112.586;-;;0;20220713183053,00
0;0.24005649893103492;0.01;277;276.68089347108315;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8473045967274;0;2022 - 07 - 13_183112.696;-;;0;20220713183053,00
0;0.24213576796976133;0.01;277;277.0709430922619;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.67403440464943;0;2022 - 07 - 13_183112.804;-;;0;20220713183053,00
0;0.24112436878418156;0.01;277;276.8277375424876;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.67216956111236;0;2022 - 07 - 13_183112.914;-;;0;20220713183053,00
0;0.2421357028897578;0.01;277;277.0743412978828;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7650684226607;0;2022 - 07 - 13_183113.023;-;;0;20220713183053,00
0;0.2435313971445501;0.01;277;276.66839880597246;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.076393659495;0;2022 - 07 - 13_183113.132;-;;0;20220713183053,00
0;0.24433502938444598;0.01;277;277.35065141778944;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0707263008555;0;2022 - 07 - 13_183113.239;-;;0;20220713183053,00
0;0.24760710661688246;0.01;277;276.70556628387686;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2612842283031;0;2022 - 07 - 13_183113.348;-;;0;20220713183053,00
0;0.24751214095234453;0.01;277;276.8663132769831;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0203213372828;0;2022 - 07 - 13_183113.457;-;;0;20220713183053,00
0;0.2516202084692742;0.01;277;276.87311107542985;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3157170539795;0;2022 - 07 - 13_183113.564;-;;0;20220713183053,00
0;0.25131446258499757;0.01;277;277.03717538692865;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9757072778771;0;2022 - 07 - 13_183113.674;-;;0;20220713183053,00
0;0.2520189963240516;0.01;277;276.5407207803991;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2881572464426;0;2022 - 07 - 13_183113.789;-;;0;20220713183053,00
0;0.2533148437463432;0.01;277;277.46759853417416;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4970030807876;0;2022 - 07 - 13_183113.897;-;;0;20220713183053,00
0;0.2572856913266221;0.01;277;277.3651963546245;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.049053800548;0;2022 - 07 - 13_183114.006;-;;0;20220713183053,00
0;0.25853163408950003;0.01;277;277.03551941157116;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.66761225935426;0;2022 - 07 - 13_183114.118;-;;0;20220713183053,00
0;0.25627749252088594;0.01;277;276.50412367331063;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.59968352322454;0;2022 - 07 - 13_183114.225;-;;0;20220713183053,00
0;0.25889686229407904;0.01;277;276.7503102949124;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.82060659971114;0;2022 - 07 - 13_183114.334;-;;0;20220713183053,00
0;0.2620359851823002;0.01;277;276.8467907534665;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1850886091986;0;2022 - 07 - 13_183114.445;-;;0;20220713183053,00
0;0.26030504978178415;0.01;277;277.29579163659173;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.83256476155134;0;2022 - 07 - 13_183114.559;-;;0;20220713183053,00
0;0.2649907062255179;0.01;277;277.36310094262626;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3355499528514;0;2022 - 07 - 13_183114.661;-;;0;20220713183053,00
0;0.26451808285628314;0.01;277;277.060173169505;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.83344008789095;0;2022 - 07 - 13_183114.767;-;;0;20220713183053,00
0;0.2681545439135246;0.01;277;276.54967828516374;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5718143396414;0;2022 - 07 - 13_183114.880;-;;0;20220713183053,00
0;0.2652971362283979;0.01;277;277.12067488470154;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9158228707573;0;2022 - 07 - 13_183114.988;-;;0;20220713183053,00
0;0.2685044664928217;0.01;277;277.03468756728563;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.526470084687;0;2022 - 07 - 13_183115.096;-;;0;20220713183053,00
0;0.2679136280371277;0.01;277;277.46441154645964;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.99635596829296;0;2022 - 07 - 13_183115.197;-;;0;20220713183053,00
0;0.2722186062316268;0.01;277;276.59818114670844;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.08755649281085;0;2022 - 07 - 13_183115.311;-;;0;20220713183053,00
0;0.2732817864060453;0.01;277;277.29938974035883;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.42247424503904;0;2022 - 07 - 13_183115.412;-;;0;20220713183053,00
0;0.2745044548217263;0.01;277;276.74838106811444;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5030797440573;0;2022 - 07 - 13_183115.521;-;;0;20220713183053,00
0;0.2752049057683399;0.01;277;277.4406527257249;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8205214027877;0;2022 - 07 - 13_183115.629;-;;0;20220713183053,00
0;0.27470544429718036;0.01;277;276.985994418378;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8034811314677;0;2022 - 07 - 13_183115.737;-;;0;20220713183053,00
0;0.28066342793596255;0.01;277;276.8955307073871;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.73517841623874;0;2022 - 07 - 13_183115.838;-;;0;20220713183053,00
0;0.2810717865651905;0.01;277;276.6045192173238;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.16018612294465;0;2022 - 07 - 13_183115.939;-;;0;20220713183053,00
0;0.283564772989491;0.01;277;277.0482674117891;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6110582906339;0;2022 - 07 - 13_183116.050;-;;0;20220713183053,00
0;0.2822598857506353;0.01;277;277.0472221516759;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.30600979728905;0;2022 - 07 - 13_183116.164;-;;0;20220713183053,00
0;0.2823246343290809;0.01;277;276.9393373087232;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2227671783058;0;2022 - 07 - 13_183116.277;-;;0;20220713183053,00
0;0.2854951474959168;0.01;277;276.59549737213905;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8068369642398;0;2022 - 07 - 13_183116.379;-;;0;20220713183053,00
0;0.2886887410527102;0.01;277;277.005683466562;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7875511708146;0;2022 - 07 - 13_183116.479;-;;0;20220713183053,00
0;0.28783043648345463;0.01;277;277.3866568090798;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.15417535680075;0;2022 - 07 - 13_183116.580;-;;0;20220713183053,00
0;0.2897476001713504;0.01;277;276.5396241564489;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.94783178132394;0;2022 - 07 - 13_183116.695;-;;0;20220713183053,00
0;0.2914120570408459;0.01;277;277.17595228723997;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.30147609198536;0;2022 - 07 - 13_183116.807;-;;0;20220713183053,00
0;0.28945812870593934;0.01;277;277.1117488334942;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.27891672392326;0;2022 - 07 - 13_183116.908;-;;0;20220713183053,00
0;0.2941461817360253;0.01;277;277.0249459839077;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.47729023265526;0;2022 - 07 - 13_183117.023;-;;0;20220713183053,00
0;0.2933632062875414;0.01;277;277.3549475264061;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.48375807236124;0;2022 - 07 - 13_183117.132;-;;0;20220713183053,00
0;0.2979467370269391;0.01;277;276.8549985267944;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2576576255996;0;2022 - 07 - 13_183117.243;-;;0;20220713183053,00
0;0.295563590492263;0.01;277;276.65663985263404;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.90154820699314;0;2022 - 07 - 13_183117.351;-;;0;20220713183053,00
0;0.298017641383752;0.01;277;276.85172838314986;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.68962568006924;0;2022 - 07 - 13_183117.456;-;;0;20220713183053,00
0;0.29752380665392614;0.01;277;277.20842361250357;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.52882850078345;0;2022 - 07 - 13_183117.564;-;;0;20220713183053,00
0;0.3032140950016159;0.01;277;277.42661410753;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9095075812235;0;2022 - 07 - 13_183117.665;-;;0;20220713183053,00
0;0.30374704446550455;0.01;277;276.9946315439859;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.61866655345943;0;2022 - 07 - 13_183117.774;-;;0;20220713183053,00
0;0.30527186063020634;0.01;277;276.96748823135516;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5486983666423;0;2022 - 07 - 13_183117.885;-;;0;20220713183053,00
0;0.30540455990536797;0.01;277;276.83746313552257;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3604030473439;0;2022 - 07 - 13_183117.986;-;;0;20220713183053,00
0;0.30808320121954713;0.01;277;277.3925534486271;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4491972746091;0;2022 - 07 - 13_183118.097;-;;0;20220713183053,00
0;0.3088157961198976;0.01;277;276.7226597122954;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.78262714356305;0;2022 - 07 - 13_183118.208;-;;0;20220713183053,00
0;0.30983382435328255;0.01;277;277.0356195343359;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1062608247652;0;2022 - 07 - 13_183118.316;-;;0;20220713183053,00
0;0.3112418018541135;0.01;277;277.2855651191369;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9333046537048;0;2022 - 07 - 13_183118.427;-;;0;20220713183053,00
0;0.31296233658719047;0.01;277;277.09914286229724;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3650371222128;0;2022 - 07 - 13_183118.538;-;;0;20220713183053,00
0;0.31517281188464374;0.01;277;276.8230587720513;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.77496902238346;0;2022 - 07 - 13_183118.647;-;;0;20220713183053,00
0;0.3155675606710024;0.01;277;276.69650752339356;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.55263004035345;0;2022 - 07 - 13_183118.757;-;;0;20220713183053,00
0;0.3160316053564045;0.01;277;276.8847549801622;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0772644926688;0;2022 - 07 - 13_183118.870;-;;0;20220713183053,00
0;0.31550554310061046;0.01;277;277.2378679154152;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8837903716526;0;2022 - 07 - 13_183118.972;-;;0;20220713183053,00
0;0.31995684450480616;0.01;277;276.92231431017746;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.49535161023744;0;2022 - 07 - 13_183119.081;-;;0;20220713183053,00
0;0.32083865853678906;0.01;277;276.90092849191325;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.37738289119557;0;2022 - 07 - 13_183119.190;-;;0;20220713183053,00
0;0.319614418631496;0.01;277;277.40325948964033;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3692247340778;0;2022 - 07 - 13_183119.299;-;;0;20220713183053,00
0;0.3229977039191526;0.01;277;276.62041539983846;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3793226740692;0;2022 - 07 - 13_183119.414;-;;0;20220713183053,00
