Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.16756063426721698;0.01;277;276.5682033878138;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.76659251948195;0;2022 - 06 - 20_150019.869;-;;0;2,02206E+13
0;0.16789415067344385;0.01;277;277.4640149567109;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9972302846132;0;2022 - 06 - 20_150019.978;-;;0;2,02206E+13
0;0.17151272496816972;0.01;277;277.3298682863032;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5890616127705;0;2022 - 06 - 20_150020.082;-;;0;2,02206E+13
0;0.1728261821869563;0.01;277;276.8259949229314;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3512720162288;0;2022 - 06 - 20_150020.185;-;;0;2,02206E+13
0;0.17327925523584195;0.01;277;277.4345354246603;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.73091377887454;0;2022 - 06 - 20_150020.301;-;;0;2,02206E+13
0;0.1747391572368458;0.01;277;277.4215097054474;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.97678837621436;0;2022 - 06 - 20_150020.402;-;;0;2,02206E+13
0;0.1747660706214758;0.01;277;276.8309282950736;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3651224313607;0;2022 - 06 - 20_150020.516;-;;0;2,02206E+13
0;0.1790917064238044;0.01;277;277.3194576212296;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9023321333352;0;2022 - 06 - 20_150020.618;-;;0;2,02206E+13
0;0.17962404172934926;0.01;277;277.1626390589693;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.83288622523327;0;2022 - 06 - 20_150020.729;-;;0;2,02206E+13
0;0.18115855250105262;0.01;277;276.66348092824387;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.93031022950555;0;2022 - 06 - 20_150020.837;-;;0;2,02206E+13
0;0.18257129618951637;0.01;277;276.53540276644543;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.02617493808555;0;2022 - 06 - 20_150020.949;-;;0;2,02206E+13
0;0.18345800451953717;0.01;277;276.53654377583257;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5232093487974;0;2022 - 06 - 20_150021.059;-;;0;2,02206E+13
0;0.18339829037838373;0.01;277;276.7163933376859;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5077375615983;0;2022 - 06 - 20_150021.173;-;;0;2,02206E+13
0;0.18842744450883117;0.01;277;276.82582420777806;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.19847657191497;0;2022 - 06 - 20_150021.276;-;;0;2,02206E+13
0;0.18620200023907013;0.01;277;277.38804280659565;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.08940442213293;0;2022 - 06 - 20_150021.383;-;;0;2,02206E+13
0;0.188508496535467;0.01;277;277.2165813318997;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7852499956662;0;2022 - 06 - 20_150021.494;-;;0;2,02206E+13
0;0.19295650540469514;0.01;277;277.2685117077868;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9490397942481;0;2022 - 06 - 20_150021.607;-;;0;2,02206E+13
0;0.19071984596920577;0.01;277;277.4561935658363;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.39511471749057;0;2022 - 06 - 20_150021.712;-;;0;2,02206E+13
0;0.1952062594917663;0.01;277;276.57306177312194;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.53208699032297;0;2022 - 06 - 20_150021.813;-;;0;2,02206E+13
0;0.1948082431004351;0.01;277;276.8178235116964;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.13990853849793;0;2022 - 06 - 20_150021.915;-;;0;2,02206E+13
0;0.1949713659413786;0.01;277;277.42490554224935;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7564464035707;0;2022 - 06 - 20_150022.025;-;;0;2,02206E+13
0;0.19558677228229512;0.01;277;277.49085238668647;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.04518585630933;0;2022 - 06 - 20_150022.135;-;;0;2,02206E+13
0;0.19651438296336418;0.01;277;277.21130878883946;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.03922904447614;0;2022 - 06 - 20_150022.244;-;;0;2,02206E+13
0;0.19791653863639333;0.01;277;277.04648166082177;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3117297244313;0;2022 - 06 - 20_150022.361;-;;0;2,02206E+13
0;0.20156377556148938;0.01;277;276.8480488808584;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.02422624571443;0;2022 - 06 - 20_150022.477;-;;0;2,02206E+13
0;0.20274619671609312;0.01;277;276.99516177759284;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7253599102727;0;2022 - 06 - 20_150022.587;-;;0;2,02206E+13
0;0.20609466917986427;0.01;277;276.5590454507895;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5347148892631;0;2022 - 06 - 20_150022.695;-;;0;2,02206E+13
0;0.20559373252634214;0.01;277;277.0017039694366;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9239500162303;0;2022 - 06 - 20_150022.806;-;;0;2,02206E+13
0;0.20762895305502185;0.01;277;277.22151455642734;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.93540131414096;0;2022 - 06 - 20_150022.918;-;;0;2,02206E+13
0;0.20718949494182967;0.01;277;276.87367403804035;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.75271850556726;0;2022 - 06 - 20_150023.031;-;;0;2,02206E+13
0;0.20905948208887423;0.01;277;276.8208591208425;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.61469584615656;0;2022 - 06 - 20_150023.134;-;;0;2,02206E+13
0;0.21144713531759207;0.01;277;276.9523297475895;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.062043259182;0;2022 - 06 - 20_150023.246;-;;0;2,02206E+13
0;0.21033695303054548;0.01;277;277.4852660773254;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2242851800864;0;2022 - 06 - 20_150023.356;-;;0;2,02206E+13
0;0.21280967465326725;0.01;277;276.5593326879011;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3969709812184;0;2022 - 06 - 20_150023.473;-;;0;2,02206E+13
0;0.21528492944312522;0.01;277;276.746111583545;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0963617896644;0;2022 - 06 - 20_150023.587;-;;0;2,02206E+13
0;0.21613040793648405;0.01;277;276.65404043074426;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1258982772128;0;2022 - 06 - 20_150023.700;-;;0;2,02206E+13
0;0.21660478519649323;0.01;277;277.14290001412996;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5663789762493;0;2022 - 06 - 20_150023.813;-;;0;2,02206E+13
0;0.21732487132871528;0.01;277;276.5711518479843;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5110776778362;0;2022 - 06 - 20_150023.917;-;;0;2,02206E+13
0;0.22015432166789095;0.01;277;277.46223004113995;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.00933813094593;0;2022 - 06 - 20_150024.020;-;;0;2,02206E+13
0;0.22319778047723215;0.01;277;276.71666172482855;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4293220312937;0;2022 - 06 - 20_150024.133;-;;0;2,02206E+13
0;0.22396084706945862;0.01;277;277.4968967549489;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.06096129750875;0;2022 - 06 - 20_150024.243;-;;0;2,02206E+13
0;0.22617286973143066;0.01;277;277.4636006820778;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8047893891599;0;2022 - 06 - 20_150024.355;-;;0;2,02206E+13
0;0.22723373396504704;0.01;277;276.97627562446354;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.03645592114725;0;2022 - 06 - 20_150024.467;-;;0;2,02206E+13
0;0.2265444043938116;0.01;277;277.27659917658974;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3423589425359;0;2022 - 06 - 20_150024.581;-;;0;2,02206E+13
0;0.22980543811491183;0.01;277;277.39956701076574;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2905150739432;0;2022 - 06 - 20_150024.688;-;;0;2,02206E+13
0;0.22822724340020178;0.01;277;276.73395401529694;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3323949933203;0;2022 - 06 - 20_150024.791;-;;0;2,02206E+13
0;0.23246186380864226;0.01;277;276.9463221074298;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.276771390241;0;2022 - 06 - 20_150024.905;-;;0;2,02206E+13
0;0.23477158583391006;0.01;277;276.5067349709602;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1472189126756;0;2022 - 06 - 20_150025.016;-;;0;2,02206E+13
0;0.23188134053900764;0.01;277;276.7325713374804;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.19638534062375;0;2022 - 06 - 20_150025.120;-;;0;2,02206E+13
0;0.23489113909668594;0.01;277;277.12155589769674;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8039009125456;0;2022 - 06 - 20_150025.231;-;;0;2,02206E+13
0;0.2346713371218113;0.01;277;277.2758443442993;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1241962200143;0;2022 - 06 - 20_150025.346;-;;0;2,02206E+13
0;0.23924712102456913;0.01;277;277.08466413551236;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.19995579482054;0;2022 - 06 - 20_150025.461;-;;0;2,02206E+13
0;0.239465160521183;0.01;277;276.9085788831155;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1464613278613;0;2022 - 06 - 20_150025.576;-;;0;2,02206E+13
0;0.24057825323633247;0.01;277;276.89573024883674;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.92525704178274;0;2022 - 06 - 20_150025.682;-;;0;2,02206E+13
0;0.24262177836142898;0.01;277;276.7662960008096;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4248944059596;0;2022 - 06 - 20_150025.794;-;;0;2,02206E+13
0;0.24320482834186888;0.01;277;276.54497655995425;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.41889226619105;0;2022 - 06 - 20_150025.909;-;;0;2,02206E+13
0;0.24336688649484456;0.01;277;276.5768726384626;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5586735764792;0;2022 - 06 - 20_150026.010;-;;0;2,02206E+13
0;0.2437274254560888;0.01;277;276.5195986968557;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9674831481965;0;2022 - 06 - 20_150026.113;-;;0;2,02206E+13
0;0.24780375608175262;0.01;277;277.27142678749357;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7418039065049;0;2022 - 06 - 20_150026.216;-;;0;2,02206E+13
0;0.2491912571495912;0.01;277;277.26391798805633;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.19853448527795;0;2022 - 06 - 20_150026.322;-;;0;2,02206E+13
0;0.24990600772779586;0.01;277;277.2627025399184;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2713508455881;0;2022 - 06 - 20_150026.431;-;;0;2,02206E+13
0;0.25374966566899104;0.01;277;277.47158734079994;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.91475953879524;0;2022 - 06 - 20_150026.535;-;;0;2,02206E+13
0;0.25291650547281397;0.01;277;276.6397437481861;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5034193461777;0;2022 - 06 - 20_150026.652;-;;0;2,02206E+13
0;0.2519792131006771;0.01;277;277.4825892997825;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.30934023615407;0;2022 - 06 - 20_150026.762;-;;0;2,02206E+13
0;0.25458887396641056;0.01;277;277.2818273388697;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4330733166696;0;2022 - 06 - 20_150026.869;-;;0;2,02206E+13
0;0.25802382433433685;0.01;277;276.88522655814205;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.34632686890956;0;2022 - 06 - 20_150026.979;-;;0;2,02206E+13
0;0.25695981350481845;0.01;277;276.7022677130077;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.26501465484733;0;2022 - 06 - 20_150027.093;-;;0;2,02206E+13
0;0.2587508480692732;0.01;277;277.49286007927407;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9346288519141;0;2022 - 06 - 20_150027.196;-;;0;2,02206E+13
0;0.259191861205602;0.01;277;277.28502378789017;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6976630111214;0;2022 - 06 - 20_150027.308;-;;0;2,02206E+13
0;0.2644632963055585;0.01;277;276.6619355837638;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5545635018752;0;2022 - 06 - 20_150027.417;-;;0;2,02206E+13
0;0.26576514755238123;0.01;277;276.5631256234195;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.09601026847776;0;2022 - 06 - 20_150027.519;-;;0;2,02206E+13
0;0.2640306219289497;0.01;277;276.8565346637539;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1560164241381;0;2022 - 06 - 20_150027.633;-;;0;2,02206E+13
0;0.2638761411406629;0.01;277;276.5493066413558;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.92289750577083;0;2022 - 06 - 20_150027.744;-;;0;2,02206E+13
0;0.2700664303272414;0.01;277;277.0226083474805;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9931850929247;0;2022 - 06 - 20_150027.855;-;;0;2,02206E+13
0;0.27063948382178027;0.01;277;276.85709832718464;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.43234933164547;0;2022 - 06 - 20_150027.968;-;;0;2,02206E+13
0;0.2686594699634388;0.01;277;277.09958756277325;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.37867918092695;0;2022 - 06 - 20_150028.077;-;;0;2,02206E+13
0;0.2732367006385641;0.01;277;277.3839951608722;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.04000692234376;0;2022 - 06 - 20_150028.192;-;;0;2,02206E+13
0;0.27413588999959876;0.01;277;276.5078914794177;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.58844618317136;0;2022 - 06 - 20_150028.294;-;;0;2,02206E+13
0;0.2725111817176541;0.01;277;277.45334563169325;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.36617760679974;0;2022 - 06 - 20_150028.409;-;;0;2,02206E+13
0;0.27451966047808785;0.01;277;277.2029991278905;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.57815771087917;0;2022 - 06 - 20_150028.512;-;;0;2,02206E+13
0;0.2791969714659551;0.01;277;277.2681788749845;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.22421445684705;0;2022 - 06 - 20_150028.623;-;;0;2,02206E+13
0;0.2785128437876494;0.01;277;277.0473045271577;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3405122094976;0;2022 - 06 - 20_150028.737;-;;0;2,02206E+13
0;0.27998267526356674;0.01;277;276.604202419568;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.71109217554846;0;2022 - 06 - 20_150028.839;-;;0;2,02206E+13
0;0.27951937293155055;0.01;277;277.4265546467745;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.86371184110817;0;2022 - 06 - 20_150028.945;-;;0;2,02206E+13
0;0.2822448914292373;0.01;277;276.821673711446;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.13612571574566;0;2022 - 06 - 20_150029.057;-;;0;2,02206E+13
0;0.2823831679226547;0.01;277;277.37236986582747;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3920113061983;0;2022 - 06 - 20_150029.171;-;;0;2,02206E+13
0;0.28744241636841406;0.01;277;276.8599461947382;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.544615272919;0;2022 - 06 - 20_150029.284;-;;0;2,02206E+13
0;0.28894726622275074;0.01;277;276.93245374478056;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.123709070321;0;2022 - 06 - 20_150029.386;-;;0;2,02206E+13
0;0.2882398123016259;0.01;277;276.5977753680655;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5180496866899;0;2022 - 06 - 20_150029.500;-;;0;2,02206E+13
0;0.29026632492930426;0.01;277;276.9618222962422;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.54093523744535;0;2022 - 06 - 20_150029.602;-;;0;2,02206E+13
0;0.29053406023391604;0.01;277;277.34551378844566;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2769289388214;0;2022 - 06 - 20_150029.705;-;;0;2,02206E+13
0;0.29284833649409675;0.01;277;276.64130680083366;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.32885375750664;0;2022 - 06 - 20_150029.821;-;;0;2,02206E+13
0;0.29355925170665775;0.01;277;276.85726828237875;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0984469384879;0;2022 - 06 - 20_150029.934;-;;0;2,02206E+13
0;0.29705221641856944;0.01;277;277.37320630898387;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.79957564095946;0;2022 - 06 - 20_150030.048;-;;0;2,02206E+13
0;0.2973543709445351;0.01;277;276.6216400703982;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.69010553191885;0;2022 - 06 - 20_150030.165;-;;0;2,02206E+13
0;0.2968654388667107;0.01;277;277.24316878744554;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.78775896424787;0;2022 - 06 - 20_150030.277;-;;0;2,02206E+13
0;0.3007419700943212;0.01;277;276.9804933064061;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9274628485681;0;2022 - 06 - 20_150030.386;-;;0;2,02206E+13
0;0.2995077136121708;0.01;277;276.8834521078428;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2134698018029;0;2022 - 06 - 20_150030.493;-;;0;2,02206E+13
0;0.30238305207493604;0.01;277;276.92856592518683;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.094695941822;0;2022 - 06 - 20_150030.606;-;;0;2,02206E+13
0;0.30315411865823294;0.01;277;276.8198252927139;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.318718350408;0;2022 - 06 - 20_150030.724;-;;0;2,02206E+13
0;0.30167846279419475;0.01;277;276.69563859803407;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8483004995381;0;2022 - 06 - 20_150030.836;-;;0;2,02206E+13
0;0.30296944969751827;0.01;277;277.22494632318853;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.42271543383725;0;2022 - 06 - 20_150030.946;-;;0;2,02206E+13
0;0.3044847206393595;0.01;277;276.9164589147161;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0563882554678;0;2022 - 06 - 20_150031.056;-;;0;2,02206E+13
0;0.30592533859363363;0.01;277;277.1747110628871;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.50268543511754;0;2022 - 06 - 20_150031.164;-;;0;2,02206E+13
0;0.3098862996376264;0.01;277;277.11055584326886;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.02821913293013;0;2022 - 06 - 20_150031.279;-;;0;2,02206E+13
0;0.3101684707122349;0.01;277;277.33224569206703;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7279680558611;0;2022 - 06 - 20_150031.389;-;;0;2,02206E+13
0;0.3118076121712611;0.01;277;277.28950541503247;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.48400031588227;0;2022 - 06 - 20_150031.499;-;;0;2,02206E+13
0;0.312121743119043;0.01;277;277.0575569879998;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.70199667392393;0;2022 - 06 - 20_150031.601;-;;0;2,02206E+13
0;0.3154639536492163;0.01;277;276.83690943864036;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3026212583308;0;2022 - 06 - 20_150031.711;-;;0;2,02206E+13
0;0.3172569777165974;0.01;277;277.2363707459236;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9212848550739;0;2022 - 06 - 20_150031.825;-;;0;2,02206E+13
0;0.3188963330142717;0.01;277;277.0519713715427;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0694847524024;0;2022 - 06 - 20_150031.932;-;;0;2,02206E+13
0;0.3205299369037724;0.01;277;276.63246297143985;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4256219542239;0;2022 - 06 - 20_150032.043;-;;0;2,02206E+13
0;0.32167695126954854;0.01;277;276.9537465951656;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.46806863181666;0;2022 - 06 - 20_150032.150;-;;0;2,02206E+13
0;0.3222013046516809;0.01;277;277.05157433056814;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4188793259295;0;2022 - 06 - 20_150032.261;-;;0;2,02206E+13
0;0.3235440718654879;0.01;277;277.39981829184103;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5208640797161;0;2022 - 06 - 20_150032.371;-;;0;2,02206E+13
0;0.3247413618783689;0.01;277;277.2620658226135;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.33312795769103;0;2022 - 06 - 20_150032.482;-;;0;2,02206E+13
0;0.3260720719619453;0.01;277;277.3568521942277;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.41479535676297;0;2022 - 06 - 20_150032.592;-;;0;2,02206E+13
0;0.3253348100187247;0.01;277;276.77710796486457;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.21566857058355;0;2022 - 06 - 20_150032.701;-;;0;2,02206E+13
0;0.3264517892267989;0.01;277;277.2127311638151;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6900191536127;0;2022 - 06 - 20_150032.807;-;;0;2,02206E+13
0;0.33195963576612036;0.01;277;276.51778085949735;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.22688274678165;0;2022 - 06 - 20_150032.918;-;;0;2,02206E+13
0;0.3315584424821458;0.01;277;277.24272645997945;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3200608803053;0;2022 - 06 - 20_150033.028;-;;0;2,02206E+13
0;0.33374554839558995;0.01;277;276.7519306755867;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.74830610875426;0;2022 - 06 - 20_150033.136;-;;0;2,02206E+13
0;0.33311448795491333;0.01;277;277.2355354389808;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.07911656125407;0;2022 - 06 - 20_150033.247;-;;0;2,02206E+13
