Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4524954199639227;0;277;277.06339254349245;276.9999999999962;0;0;0;0;0;0;0;0;0.8065723172358522;0;0;0;1;276.9999999999962;336.11347370498896;335.76239117255284;0;2022 - 06 - 28_233723.283;-;;0;20220628233330
0;0.45366154712791684;0;277;277.49906648089683;276.9999999999962;0;0;0;0;0;0;0;0;0.804528865516846;0;0;0;1;276.9999999999962;336.16595597642083;335.9511617607332;0;2022 - 06 - 28_233723.386;-;;0;20220628233330
0;0.45304524958271836;0;277;276.7964966605829;276.9999999999962;0;0;0;0;0;0;0;0;0.8060163385318151;0;0;0;1;276.9999999999962;336.21834801023743;336.3806311570096;0;2022 - 06 - 28_233723.501;-;;0;20220628233330
0;0.4518077688695532;0;277;276.8360494167208;276.9999999999962;0;0;0;0;0;0;0;0;0.8079503915900548;0;0;0;1;276.9999999999962;336.27064996159265;336.14590685843234;0;2022 - 06 - 28_233723.609;-;;0;20220628233330
0;0.451456299592451;0;277;276.80697094988955;276.9999999999962;0;0;0;0;0;0;0;0;0.807865688295455;0;0;0;1;276.9999999999962;336.3228619853735;336.36235163034655;0;2022 - 06 - 28_233723.714;-;;0;20220628233330
0;0.4544316762473215;0;277;277.0131527942163;276.9999999999962;0;0;0;0;0;0;0;0;0.8080223196139146;0;0;0;1;276.9999999999962;336.37498423620076;336.0672647767965;0;2022 - 06 - 28_233723.827;-;;0;20220628233330
0;0.45121840845846556;0;277;276.8988667253362;276.9999999999962;0;0;0;0;0;0;0;0;0.8050226075350827;0;0;0;1;276.9999999999962;336.4270168684294;336.12171813760455;0;2022 - 06 - 28_233723.936;-;;0;20220628233330
0;0.4556431546088142;0;277;276.6373419245375;276.9999999999962;0;0;0;0;0;0;0;0;0.8041290786983529;0;0;0;1;276.9999999999962;336.478960036149;336.59563948453757;0;2022 - 06 - 28_233724.045;-;;0;20220628233330
0;0.4546076540902857;0;277;277.1641311965212;276.9999999999962;0;0;0;0;0;0;0;0;0.8077833230046891;0;0;0;1;276.9999999999962;336.53081389318396;336.21601132195815;0;2022 - 06 - 28_233724.153;-;;0;20220628233330
0;0.4530606030360711;0;277;277.28608747933896;276.9999999999962;0;0;0;0;0;0;0;0;0.8083834962408395;0;0;0;1;276.9999999999962;336.58257859309464;336.5705485868201;0;2022 - 06 - 28_233724.261;-;;0;20220628233330
0;0.4548577817528411;0;277;277.07448318999553;276.9999999999962;0;0;0;0;0;0;0;0;0.8077717836409158;0;0;0;1;276.9999999999962;336.63425428917685;336.68408967298717;0;2022 - 06 - 28_233724.376;-;;0;20220628233330
0;0.45216387700852245;0;277;276.8360092254951;276.9999999999962;0;0;0;0;0;0;0;0;0.8059575239279524;0;0;0;1;276.9999999999962;336.6858411344634;336.38942267436335;0;2022 - 06 - 28_233724.487;-;;0;20220628233330
0;0.4557104015981926;0;277;277.064481347127;276.9999999999962;0;0;0;0;0;0;0;0;0.8049219923218763;0;0;0;1;276.9999999999962;336.7373392817234;336.9344745878572;0;2022 - 06 - 28_233724.595;-;;0;20220628233330
0;0.451832170200885;0;277;276.9167910802218;276.9999999999962;0;0;0;0;0;0;0;0;0.8075849475639285;0;0;0;1;276.9999999999962;336.7887488834637;336.7455723865411;0;2022 - 06 - 28_233724.699;-;;0;20220628233330
0;0.4532414264432912;0;277;276.6818264351104;276.9999999999962;0;0;0;0;0;0;0;0;0.8077057357572925;0;0;0;1;276.9999999999962;336.84007009192874;337.06218193508136;0;2022 - 06 - 28_233724.809;-;;0;20220628233330
0;0.45462104889775734;0;277;276.5103722093637;276.9999999999962;0;0;0;0;0;0;0;0;0.8052109198538121;0;0;0;1;276.9999999999962;336.89130305910123;336.9828573813152;0;2022 - 06 - 28_233724.921;-;;0;20220628233330
0;0.4546747701310534;0;277;277.42284177379435;276.9999999999962;0;0;0;0;0;0;0;0;0.8067610780469375;0;0;0;1;276.9999999999962;336.9424479367026;336.6746334599498;0;2022 - 06 - 28_233725.029;-;;0;20220628233330
0;0.45618873444670344;0;277;276.5170827941079;276.9999999999962;0;0;0;0;0;0;0;0;0.8036597098692082;0;0;0;1;276.9999999999962;336.99350487619336;337.29082885313886;0;2022 - 06 - 28_233725.136;-;;0;20220628233330
0;0.45162385321759857;0;277;277.3525993981605;276.9999999999962;0;0;0;0;0;0;0;0;0.8085746110023295;0;0;0;1;276.9999999999962;337.0444740287736;336.9450308287006;0;2022 - 06 - 28_233725.250;-;;0;20220628233330
0;0.45582984494546014;0;277;276.56085068688384;276.9999999999962;0;0;0;0;0;0;0;0;0.8039628781149406;0;0;0;1;276.9999999999962;337.09535554538354;337.60156605961447;0;2022 - 06 - 28_233725.358;-;;0;20220628233330
0;0.4559308358425517;0;277;277.4773258827483;276.9999999999962;0;0;0;0;0;0;0;0;0.8066492673142526;0;0;0;1;276.9999999999962;337.14614957670375;337.6339079211741;0;2022 - 06 - 28_233725.469;-;;0;20220628233330
0;0.4560106395561862;0;277;276.5555387088318;276.9999999999962;0;0;0;0;0;0;0;0;0.8049752331021541;0;0;0;1;276.9999999999962;337.19685627315573;337.08994751169894;0;2022 - 06 - 28_233725.576;-;;0;20220628233330
0;0.4529853077106674;0;277;277.34890938775646;276.9999999999962;0;0;0;0;0;0;0;0;0.8053858765201992;0;0;0;1;276.9999999999962;337.24747578490246;337.7434202895448;0;2022 - 06 - 28_233725.676;-;;0;20220628233330
0;0.4518602817164648;0;277;276.69306270507394;276.9999999999962;0;0;0;0;0;0;0;0;0.8055502483376484;0;0;0;1;276.9999999999962;337.2980082618486;337.06027598139167;0;2022 - 06 - 28_233725.777;-;;0;20220628233330
0;0.455119401786961;0;277;276.63093928393107;276.9999999999962;0;0;0;0;0;0;0;0;0.8064469473242462;0;0;0;1;276.9999999999962;337.34845385364116;337.5528641221728;0;2022 - 06 - 28_233725.887;-;;0;20220628233330
0;0.45559560842603297;0;277;276.8276897344363;276.9999999999962;0;0;0;0;0;0;0;0;0.8077441150833075;0;0;0;1;276.9999999999962;337.39881270966976;337.1106197028991;0;2022 - 06 - 28_233726.001;-;;0;20220628233330
0;0.4544386526077799;0;277;277.1494518614566;276.9999999999962;0;0;0;0;0;0;0;0;0.8078047792006721;0;0;0;1;276.9999999999962;337.44908497906727;337.2823609501313;0;2022 - 06 - 28_233726.112;-;;0;20220628233330
0;0.4538245836034165;0;277;276.92714615092564;276.9999999999962;0;0;0;0;0;0;0;0;0.8085177691259452;0;0;0;1;276.9999999999962;337.4992708107099;337.42463773759476;0;2022 - 06 - 28_233726.227;-;;0;20220628233330
0;0.4516352851789242;0;277;276.73286877536435;276.9999999999962;0;0;0;0;0;0;0;0;0.8066005467197344;0;0;0;1;276.9999999999962;337.5493703532183;337.8300650570238;0;2022 - 06 - 28_233726.328;-;;0;20220628233330
0;0.45490040689698497;0;277;277.47517517952576;276.9999999999962;0;0;0;0;0;0;0;0;0.8078189745194782;0;0;0;1;276.9999999999962;337.5993837549572;337.70421647200993;0;2022 - 06 - 28_233726.433;-;;0;20220628233330
0;0.4522775295596564;0;277;276.84862192177235;276.9999999999962;0;0;0;0;0;0;0;0;0.8067805070516977;0;0;0;1;276.9999999999962;337.6493111640365;337.20727400116937;0;2022 - 06 - 28_233726.533;-;;0;20220628233330
0;0.4541174547602603;0;277;277.03515914246765;276.9999999999962;0;0;0;0;0;0;0;0;0.804983454068132;0;0;0;1;276.9999999999962;337.6991527283113;338.0119597432217;0;2022 - 06 - 28_233726.640;-;;0;20220628233330
0;0.45611524170312867;0;277;277.39807251556306;276.9999999999962;0;0;0;0;0;0;0;0;0.8053362630783698;0;0;0;1;276.9999999999962;337.7489085953824;338.20281818337594;0;2022 - 06 - 28_233726.752;-;;0;20220628233330
0;0.45452640159728364;0;277;276.79862359226235;276.9999999999962;0;0;0;0;0;0;0;0;0.8074927881892685;0;0;0;1;276.9999999999962;337.79857891259695;337.80298605375856;0;2022 - 06 - 28_233726.864;-;;0;20220628233330
0;0.4545296762368879;0;277;276.8614963685876;276.9999999999962;0;0;0;0;0;0;0;0;0.8075075100382774;0;0;0;1;276.9999999999962;337.8481638270487;337.64090541763227;0;2022 - 06 - 28_233726.965;-;;0;20220628233330
0;0.4538026097341086;0;277;276.83464573944286;276.9999999999962;0;0;0;0;0;0;0;0;0.8047935566663196;0;0;0;1;276.9999999999962;337.89766348557856;337.8415052257604;0;2022 - 06 - 28_233727.081;-;;0;20220628233330
0;0.45491353559532893;0;277;277.0604661696368;276.9999999999962;0;0;0;0;0;0;0;0;0.8047489841592675;0;0;0;1;276.9999999999962;337.9470780347749;338.00166856409834;0;2022 - 06 - 28_233727.184;-;;0;20220628233330
0;0.4538902565063031;0;277;276.53681417788783;276.9999999999962;0;0;0;0;0;0;0;0;0.8079492385521708;0;0;0;1;276.9999999999962;337.9964076209741;338.5048789226695;0;2022 - 06 - 28_233727.293;-;;0;20220628233330
0;0.4516037829530076;0;277;276.60131537406386;276.9999999999962;0;0;0;0;0;0;0;0;0.8058176971751763;0;0;0;1;276.9999999999962;338.0456523902608;337.9491319867839;0;2022 - 06 - 28_233727.408;-;;0;20220628233330
0;0.4520129696149073;0;277;276.64935129282117;276.9999999999962;0;0;0;0;0;0;0;0;0.8038341396677882;0;0;0;1;276.9999999999962;338.0948124884684;338.2195146600356;0;2022 - 06 - 28_233727.515;-;;0;20220628233330
0;0.45610923361081185;0;277;277.4918708768597;276.9999999999962;0;0;0;0;0;0;0;0;0.8083693005704592;0;0;0;1;276.9999999999962;338.14388806117995;337.96458705651446;0;2022 - 06 - 28_233727.623;-;;0;20220628233330
0;0.45353108070020204;0;277;277.3333598970553;276.9999999999962;0;0;0;0;0;0;0;0;0.8039560482259118;0;0;0;1;276.9999999999962;338.1928792537279;337.9485541958303;0;2022 - 06 - 28_233727.731;-;;0;20220628233330
0;0.4548163410810463;0;277;276.56747736458635;276.9999999999962;0;0;0;0;0;0;0;0;0.804573477365292;0;0;0;1;276.9999999999962;338.2417862111949;338.39918399310324;0;2022 - 06 - 28_233727.841;-;;0;20220628233330
0;0.45177344851973217;0;277;276.88237738859567;276.9999999999962;0;0;0;0;0;0;0;0;0.8061656688424081;0;0;0;1;276.9999999999962;338.290609078414;338.48880719553796;0;2022 - 06 - 28_233727.949;-;;0;20220628233330
0;0.4518860958594863;0;277;277.40809201211664;276.9999999999962;0;0;0;0;0;0;0;0;0.8067523751913762;0;0;0;1;276.9999999999962;338.33934799996933;338.1919605708006;0;2022 - 06 - 28_233728.058;-;;0;20220628233330
0;0.4536285020660375;0;277;277.0949168086922;276.9999999999962;0;0;0;0;0;0;0;0;0.807055980688401;0;0;0;1;276.9999999999962;338.3880031201964;338.0171761642715;0;2022 - 06 - 28_233728.172;-;;0;20220628233330
0;0.4522431605459025;0;277;276.75457882846075;276.9999999999962;0;0;0;0;0;0;0;0;0.8046727636510328;0;0;0;1;276.9999999999962;338.43657458318273;338.47739433032206;0;2022 - 06 - 28_233728.280;-;;0;20220628233330
0;0.45412220412587906;0;277;276.6518761818966;276.9999999999962;0;0;0;0;0;0;0;0;0.806591392277498;0;0;0;1;276.9999999999962;338.48506253276776;338.72942667300674;0;2022 - 06 - 28_233728.387;-;;0;20220628233330
0;0.4553243400506887;0;277;276.81173135307785;276.9999999999962;0;0;0;0;0;0;0;0;0.8085651724368585;0;0;0;1;276.9999999999962;338.533467112544;338.11661673157306;0;2022 - 06 - 28_233728.502;-;;0;20220628233330
0;0.45447814654298097;0;277;276.5573027534639;276.9999999999962;0;0;0;0;0;0;0;0;0.8059990455619469;0;0;0;1;276.9999999999962;338.5817884658566;338.93093596581923;0;2022 - 06 - 28_233728.612;-;;0;20220628233330
0;0.4522930659620158;0;277;277.2506692818098;276.9999999999962;0;0;0;0;0;0;0;0;0.8061517829019766;0;0;0;1;276.9999999999962;338.6300267358047;338.3724894291083;0;2022 - 06 - 28_233728.717;-;;0;20220628233330
0;0.45405737686389064;0;277;277.48891402500715;276.9999999999962;0;0;0;0;0;0;0;0;0.8064644994020246;0;0;0;1;276.9999999999962;338.678182065241;338.64836800842943;0;2022 - 06 - 28_233728.824;-;;0;20220628233330
0;0.45278769136765457;0;277;277.02172226203305;276.9999999999962;0;0;0;0;0;0;0;0;0.807203813581305;0;0;0;1;276.9999999999962;338.72625459677295;338.58561798430094;0;2022 - 06 - 28_233728.941;-;;0;20220628233330
0;0.45175071146649864;0;277;277.19464316902986;276.9999999999962;0;0;0;0;0;0;0;0;0.8064161351990444;0;0;0;1;276.9999999999962;338.7742444727626;338.58502798922376;0;2022 - 06 - 28_233729.046;-;;0;20220628233330
0;0.4523395995945953;0;277;277.07087305819744;276.9999999999962;0;0;0;0;0;0;0;0;0.8075508738772198;0;0;0;1;276.9999999999962;338.8221518353272;338.818377052198;0;2022 - 06 - 28_233729.152;-;;0;20220628233330
0;0.45312365674089866;0;277;277.01115881023134;276.9999999999962;0;0;0;0;0;0;0;0;0.8053534350950469;0;0;0;1;276.9999999999962;338.8699768263397;338.7128489477926;0;2022 - 06 - 28_233729.261;-;;0;20220628233330
0;0.4521927778851772;0;277;276.72638109476225;276.9999999999962;0;0;0;0;0;0;0;0;0.8061603298471539;0;0;0;1;276.9999999999962;338.91771958742925;338.9920767126546;0;2022 - 06 - 28_233729.362;-;;0;20220628233330
0;0.45340824770663374;0;277;276.7836826184185;276.9999999999962;0;0;0;0;0;0;0;0;0.806880275811427;0;0;0;1;276.9999999999962;338.9653802599812;338.8836609312114;0;2022 - 06 - 28_233729.468;-;;0;20220628233330
0;0.4512316684081;0;277;277.0702478548335;276.9999999999962;0;0;0;0;0;0;0;0;0.806841793716294;0;0;0;1;276.9999999999962;339.0129589851381;339.2087395218115;0;2022 - 06 - 28_233729.578;-;;0;20220628233330
0;0.45506753046297876;0;277;277.3445752760565;276.9999999999962;0;0;0;0;0;0;0;0;0.8042923260602082;0;0;0;1;276.9999999999962;339.06045590379955;339.068838206138;0;2022 - 06 - 28_233729.683;-;;0;20220628233330
0;0.45514314100382125;0;277;277.12789521674614;276.9999999999962;0;0;0;0;0;0;0;0;0.8068592853000146;0;0;0;1;276.9999999999962;339.10787115662305;338.82159210454137;0;2022 - 06 - 28_233729.795;-;;0;20220628233330
0;0.45254566484012965;0;277;276.8931892502052;276.9999999999962;0;0;0;0;0;0;0;0;0.8062610743582016;0;0;0;1;276.9999999999962;339.1552048840243;339.6493475033709;0;2022 - 06 - 28_233729.906;-;;0;20220628233330
0;0.4561824232298432;0;277;277.25905954593367;276.9999999999962;0;0;0;0;0;0;0;0;0.8084372086521825;0;0;0;1;276.9999999999962;339.2024572261773;338.84466212262913;0;2022 - 06 - 28_233730.014;-;;0;20220628233330
0;0.45603589780673254;0;277;276.7830333901918;276.9999999999962;0;0;0;0;0;0;0;0;0.80841168228318;0;0;0;1;276.9999999999962;339.2496283230153;338.99423905723967;0;2022 - 06 - 28_233730.124;-;;0;20220628233330
0;0.4551045245188408;0;277;276.792094754653;276.9999999999962;0;0;0;0;0;0;0;0;0.8046886023723416;0;0;0;1;276.9999999999962;339.29671831423093;338.95081624215;0;2022 - 06 - 28_233730.232;-;;0;20220628233330
0;0.45389188263742863;0;277;277.14335963392404;276.9999999999962;0;0;0;0;0;0;0;0;0.807809469417994;0;0;0;1;276.9999999999962;339.34372733927654;339.341097919249;0;2022 - 06 - 28_233730.341;-;;0;20220628233330
0;0.4541747203441784;0;277;277.0675166033019;276.9999999999962;0;0;0;0;0;0;0;0;0.8055007275321473;0;0;0;1;276.9999999999962;339.39065553736475;339.14360772031523;0;2022 - 06 - 28_233730.449;-;;0;20220628233330
0;0.4560719696925921;0;277;277.25926320429477;276.9999999999962;0;0;0;0;0;0;0;0;0.8047106662539764;0;0;0;1;276.9999999999962;339.4375030474688;339.28396773132425;0;2022 - 06 - 28_233730.560;-;;0;20220628233330
0;0.45311613548455637;0;277;276.80658432668935;276.9999999999962;0;0;0;0;0;0;0;0;0.8080716479825604;0;0;0;1;276.9999999999962;339.48427000832294;339.9455010113234;0;2022 - 06 - 28_233730.668;-;;0;20220628233330
0;0.4520532545945488;0;277;276.61141768708046;276.9999999999962;0;0;0;0;0;0;0;0;0.8050250036371471;0;0;0;1;276.9999999999962;339.530956558423;339.1177984966067;0;2022 - 06 - 28_233730.769;-;;0;20220628233330
0;0.4521868206174616;0;277;276.79706489168524;276.9999999999962;0;0;0;0;0;0;0;0;0.8052545968150457;0;0;0;1;276.9999999999962;339.57756283602663;339.29483337383033;0;2022 - 06 - 28_233730.885;-;;0;20220628233330
0;0.4524708303587474;0;277;276.9410763617758;276.9999999999962;0;0;0;0;0;0;0;0;0.8079051844402189;0;0;0;1;276.9999999999962;339.62408897915367;339.2967860147288;0;2022 - 06 - 28_233730.985;-;;0;20220628233330
0;0.4538027998240311;0;277;277.1458058383491;276.9999999999962;0;0;0;0;0;0;0;0;0.8075777822241498;0;0;0;1;276.9999999999962;339.6705351255868;339.5013512569394;0;2022 - 06 - 28_233731.091;-;;0;20220628233330
0;0.4558089767562832;0;277;276.9444372283464;276.9999999999962;0;0;0;0;0;0;0;0;0.8074189707563761;0;0;0;1;276.9999999999962;339.7169014128717;339.5180339540624;0;2022 - 06 - 28_233731.203;-;;0;20220628233330
0;0.45524193567231447;0;277;277.4217829862207;276.9999999999962;0;0;0;0;0;0;0;0;0.8047098072299729;0;0;0;1;276.9999999999962;339.76318797831755;339.5692329565079;0;2022 - 06 - 28_233731.316;-;;0;20220628233330
0;0.4549412027443119;0;277;276.994737019989;276.9999999999962;0;0;0;0;0;0;0;0;0.8046541761893514;0;0;0;1;276.9999999999962;339.80939495899753;339.7843776023057;0;2022 - 06 - 28_233731.419;-;;0;20220628233330
0;0.45618411365482275;0;277;276.8930567756225;276.9999999999962;0;0;0;0;0;0;0;0;0.8055435862869176;0;0;0;1;276.9999999999962;339.85552249174907;339.53303189091355;0;2022 - 06 - 28_233731.528;-;;0;20220628233330
0;0.4521677485071537;0;277;277.4764907206261;276.9999999999962;0;0;0;0;0;0;0;0;0.8077381144881375;0;0;0;1;276.9999999999962;339.90157071317424;339.596216536596;0;2022 - 06 - 28_233731.642;-;;0;20220628233330
0;0.4553967142106583;0;277;276.6877042866217;276.9999999999962;0;0;0;0;0;0;0;0;0.8052577631814157;0;0;0;1;276.9999999999962;339.9475397596404;339.9139351627416;0;2022 - 06 - 28_233731.746;-;;0;20220628233330
0;0.4518201479533414;0;277;277.33208659888425;276.9999999999962;0;0;0;0;0;0;0;0;0.8052875750009792;0;0;0;1;276.9999999999962;339.9934297672804;339.6340553395128;0;2022 - 06 - 28_233731.859;-;;0;20220628233330
0;0.45144840085244253;0;277;276.61553487140094;276.9999999999962;0;0;0;0;0;0;0;0;0.805920191797339;0;0;0;1;276.9999999999962;340.03924087199294;340.0611111751234;0;2022 - 06 - 28_233731.967;-;;0;20220628233330
0;0.4523321828093628;0;277;277.01193748577674;276.9999999999962;0;0;0;0;0;0;0;0;0.8047859960103757;0;0;0;1;276.9999999999962;340.08497320944304;340.153838188104;0;2022 - 06 - 28_233732.073;-;;0;20220628233330
0;0.4516184293579029;0;277;277.4809379670642;276.9999999999962;0;0;0;0;0;0;0;0;0.8078852069050885;0;0;0;1;276.9999999999962;340.1306269150626;340.23988449737044;0;2022 - 06 - 28_233732.189;-;;0;20220628233330
0;0.4544220583114509;0;277;277.17519714481523;276.9999999999962;0;0;0;0;0;0;0;0;0.8044921324641356;0;0;0;1;276.9999999999962;340.1762021240506;340.55694261041003;0;2022 - 06 - 28_233732.297;-;;0;20220628233330
0;0.4519070807038007;0;277;277.17711750355966;276.9999999999962;0;0;0;0;0;0;0;0;0.8036798148139235;0;0;0;1;276.9999999999962;340.2216989713735;339.94719555845154;0;2022 - 06 - 28_233732.403;-;;0;20220628233330
0;0.4560439115511091;0;277;277.3686939318946;276.9999999999962;0;0;0;0;0;0;0;0;0.8062412531478937;0;0;0;1;276.9999999999962;340.26711759176584;340.48152277802046;0;2022 - 06 - 28_233732.517;-;;0;20220628233330
0;0.4529308549933378;0;277;276.84278557278896;276.9999999999962;0;0;0;0;0;0;0;0;0.8085276397855098;0;0;0;1;276.9999999999962;340.31245811973025;340.8442175997801;0;2022 - 06 - 28_233732.622;-;;0;20220628233330
0;0.45588027360653577;0;277;276.6215430480025;276.9999999999962;0;0;0;0;0;0;0;0;0.8072958519166265;0;0;0;1;276.9999999999962;340.3577206895384;340.73623527661806;0;2022 - 06 - 28_233732.731;-;;0;20220628233330
0;0.45276812326986776;0;277;277.3548166695268;276.9999999999962;0;0;0;0;0;0;0;0;0.8082924608561124;0;0;0;1;276.9999999999962;340.4029054352309;340.304480402104;0;2022 - 06 - 28_233732.839;-;;0;20220628233330
0;0.4550002766423493;0;277;276.9623677076093;276.9999999999962;0;0;0;0;0;0;0;0;0.8059504005954784;0;0;0;1;276.9999999999962;340.4480124906179;340.0982624638856;0;2022 - 06 - 28_233732.940;-;;0;20220628233330
0;0.45559303517244487;0;277;277.36091519699096;276.9999999999962;0;0;0;0;0;0;0;0;0.805223620588478;0;0;0;1;276.9999999999962;340.4930419892795;340.41635892565597;0;2022 - 06 - 28_233733.044;-;;0;20220628233330
0;0.45455078272822874;0;277;277.4418245353427;276.9999999999962;0;0;0;0;0;0;0;0;0.8058236699750241;0;0;0;1;276.9999999999962;340.5379940645663;340.43010869814157;0;2022 - 06 - 28_233733.153;-;;0;20220628233330
0;0.4518142634009642;0;277;276.9168292756233;276.9999999999962;0;0;0;0;0;0;0;0;0.8070973975206661;0;0;0;1;276.9999999999962;340.5828688495993;341.0049572779751;0;2022 - 06 - 28_233733.261;-;;0;20220628233330
0;0.45607803088193727;0;277;276.7740624557556;276.9999999999962;0;0;0;0;0;0;0;0;0.8064658431305339;0;0;0;1;276.9999999999962;340.6276664772708;340.25330301763546;0;2022 - 06 - 28_233733.373;-;;0;20220628233330
0;0.45409488354530936;0;277;277.0225830071207;276.9999999999962;0;0;0;0;0;0;0;0;0.8038644390743009;0;0;0;1;276.9999999999962;340.6723870802446;340.7072300333413;0;2022 - 06 - 28_233733.483;-;;0;20220628233330
0;0.45285098955862796;0;277;277.2619921806053;276.9999999999962;0;0;0;0;0;0;0;0;0.8073911508681626;0;0;0;1;276.9999999999962;340.7170307909564;340.3571651983731;0;2022 - 06 - 28_233733.590;-;;0;20220628233330
0;0.45427302188900964;0;277;276.57693267197754;276.9999999999962;0;0;0;0;0;0;0;0;0.8071534550558042;0;0;0;1;276.9999999999962;340.76159774161414;340.4109691183537;0;2022 - 06 - 28_233733.702;-;;0;20220628233330
