Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.1671667448463678;0.01;277;276.73907897027175;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.26090218395035;0;2022 - 07 - 13_181906.587;-;;0;20220713181852,00
0;0.17107453344354837;0.01;277;276.84975775068153;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.17786146266286;0;2022 - 07 - 13_181906.693;-;;0;20220713181852,00
0;0.17015045815925275;0.01;277;276.77210357611636;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.006281697427;0;2022 - 07 - 13_181906.805;-;;0;20220713181852,00
0;0.17108833794529538;0.01;277;276.8729923406491;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.97735113952183;0;2022 - 07 - 13_181906.913;-;;0;20220713181852,00
0;0.1741224643692524;0.01;277;277.25907917262947;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.38449374813797;0;2022 - 07 - 13_181907.017;-;;0;20220713181852,00
0;0.17396270633239802;0.01;277;277.2320200767052;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1572472060366;0;2022 - 07 - 13_181907.128;-;;0;20220713181852,00
0;0.17804260960459198;0.01;277;277.1705038681024;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4540937598581;0;2022 - 07 - 13_181907.236;-;;0;20220713181852,00
0;0.17867382058506767;0.01;277;277.0831166922968;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.34692306390355;0;2022 - 07 - 13_181907.337;-;;0;20220713181852,00
0;0.1807904837572079;0.01;277;276.74437112419145;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4720510239583;0;2022 - 07 - 13_181907.443;-;;0;20220713181852,00
0;0.18216636048972973;0.01;277;276.86451575922064;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.07361263110005;0;2022 - 07 - 13_181907.555;-;;0;20220713181852,00
0;0.1835476547279989;0.01;277;276.7456505248536;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.39407191467194;0;2022 - 07 - 13_181907.663;-;;0;20220713181852,00
0;0.18133168716369655;0.01;277;276.8132112698226;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.80290161972067;0;2022 - 07 - 13_181907.772;-;;0;20220713181852,00
0;0.1871737602271653;0.01;277;277.3345988731993;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0833409096037;0;2022 - 07 - 13_181907.880;-;;0;20220713181852,00
0;0.1871264398218325;0.01;277;277.2199919185229;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.81696149069677;0;2022 - 07 - 13_181907.988;-;;0;20220713181852,00
0;0.19005403225410136;0.01;277;277.2578697017198;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.08964750151597;0;2022 - 07 - 13_181908.095;-;;0;20220713181852,00
0;0.19106896400057735;0.01;277;276.6573494137998;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2854028813473;0;2022 - 07 - 13_181908.209;-;;0;20220713181852,00
0;0.19254933310504968;0.01;277;277.48666219319534;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.73331190470293;0;2022 - 07 - 13_181908.318;-;;0;20220713181852,00
0;0.1927773645706501;0.01;277;277.384182796294;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9307184891918;0;2022 - 07 - 13_181908.427;-;;0;20220713181852,00
0;0.19081695834473872;0.01;277;276.62123036250534;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6401675125305;0;2022 - 07 - 13_181908.535;-;;0;20220713181852,00
0;0.19705680197386152;0.01;277;277.25527319999196;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7312672516477;0;2022 - 07 - 13_181908.645;-;;0;20220713181852,00
0;0.19558628844467438;0.01;277;277.02658838617;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9948421099665;0;2022 - 07 - 13_181908.753;-;;0;20220713181852,00
0;0.19866887488840637;0.01;277;277.1882462844664;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5218923022141;0;2022 - 07 - 13_181908.861;-;;0;20220713181852,00
0;0.19708775833770995;0.01;277;277.0260818868532;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9953249834922;0;2022 - 07 - 13_181908.970;-;;0;20220713181852,00
0;0.19946199727335961;0.01;277;277.0962255483476;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7360709133726;0;2022 - 07 - 13_181909.081;-;;0;20220713181852,00
0;0.19913532042643614;0.01;277;276.7245123364146;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.32927235487347;0;2022 - 07 - 13_181909.192;-;;0;20220713181852,00
0;0.20454942169077903;0.01;277;277.2454198052853;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7444460523522;0;2022 - 07 - 13_181909.293;-;;0;20220713181852,00
0;0.20389484880563255;0.01;277;277.003112567823;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5756098460758;0;2022 - 07 - 13_181909.394;-;;0;20220713181852,00
0;0.20668712250781193;0.01;277;276.5862979712367;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3071122573722;0;2022 - 07 - 13_181909.504;-;;0;20220713181852,00
0;0.2043465224833864;0.01;277;277.14444110991644;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.10194290690214;0;2022 - 07 - 13_181909.613;-;;0;20220713181852,00
0;0.21013558906871083;0.01;277;277.38965973020055;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2783503270607;0;2022 - 07 - 13_181909.723;-;;0;20220713181852,00
0;0.209655167665706;0.01;277;276.9972004310681;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.53678668198955;0;2022 - 07 - 13_181909.833;-;;0;20220713181852,00
0;0.20949399239803623;0.01;277;276.8144217954551;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.17448036217803;0;2022 - 07 - 13_181909.942;-;;0;20220713181852,00
0;0.21030394864185128;0.01;277;277.2906493245581;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8904033733487;0;2022 - 07 - 13_181910.048;-;;0;20220713181852,00
0;0.21187034537929678;0.01;277;277.4076275401319;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0584903362014;0;2022 - 07 - 13_181910.150;-;;0;20220713181852,00
0;0.21365609494890844;0.01;277;277.3661843020778;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2828424888583;0;2022 - 07 - 13_181910.252;-;;0;20220713181852,00
0;0.21820398944487912;0.01;277;277.1620122318445;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0485983209445;0;2022 - 07 - 13_181910.363;-;;0;20220713181852,00
0;0.2192664723078177;0.01;277;277.4211902105814;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.06390629315933;0;2022 - 07 - 13_181910.472;-;;0;20220713181852,00
0;0.21701270626476404;0.01;277;276.5327623672936;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.76404250425475;0;2022 - 07 - 13_181910.580;-;;0;20220713181852,00
0;0.21863687595902498;0.01;277;276.82856501793896;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.23562247433495;0;2022 - 07 - 13_181910.691;-;;0;20220713181852,00
0;0.2218463491640977;0.01;277;277.11992116860114;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1550758279185;0;2022 - 07 - 13_181910.800;-;;0;20220713181852,00
0;0.22471755131597065;0.01;277;277.03018850066246;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.11702314420467;0;2022 - 07 - 13_181910.907;-;;0;20220713181852,00
0;0.22386525387744136;0.01;277;276.73962939076114;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.23789004829615;0;2022 - 07 - 13_181911.023;-;;0;20220713181852,00
0;0.22328861503627878;0.01;277;276.99176426534166;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9520609427486;0;2022 - 07 - 13_181911.132;-;;0;20220713181852,00
0;0.2258812283333142;0.01;277;277.12417245778454;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8497764600207;0;2022 - 07 - 13_181911.236;-;;0;20220713181852,00
0;0.22876262843944425;0.01;277;276.7685027971252;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5490505281133;0;2022 - 07 - 13_181911.351;-;;0;20220713181852,00
0;0.22843832362455332;0.01;277;276.7671204303704;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.97562532335314;0;2022 - 07 - 13_181911.459;-;;0;20220713181852,00
0;0.23325346590646256;0.01;277;277.13705056143795;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7528705835589;0;2022 - 07 - 13_181911.570;-;;0;20220713181852,00
0;0.2326342226081588;0.01;277;277.418675105981;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.32936656048025;0;2022 - 07 - 13_181911.679;-;;0;20220713181852,00
0;0.23383892397200504;0.01;277;276.5854174155209;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5014266804799;0;2022 - 07 - 13_181911.787;-;;0;20220713181852,00
0;0.23628950157511278;0.01;277;276.6919158050753;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.20335655645624;0;2022 - 07 - 13_181911.892;-;;0;20220713181852,00
0;0.23475117870535;0.01;277;277.493208546654;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2187041471334;0;2022 - 07 - 13_181912.001;-;;0;20220713181852,00
0;0.23829852957762343;0.01;277;276.6676102337277;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0239276734758;0;2022 - 07 - 13_181912.111;-;;0;20220713181852,00
0;0.23761987856965994;0.01;277;276.93421028202135;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9282051801813;0;2022 - 07 - 13_181912.223;-;;0;20220713181852,00
0;0.24085545528899147;0.01;277;276.522872728772;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8652729854757;0;2022 - 07 - 13_181912.331;-;;0;20220713181852,00
0;0.24231638424542898;0.01;277;276.91409393000146;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.28909014062447;0;2022 - 07 - 13_181912.444;-;;0;20220713181852,00
0;0.24352516907226793;0.01;277;276.854178592262;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4422737154841;0;2022 - 07 - 13_181912.553;-;;0;20220713181852,00
0;0.24371528320605826;0.01;277;277.2243932512237;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8791735201977;0;2022 - 07 - 13_181912.661;-;;0;20220713181852,00
0;0.24499614723136573;0.01;277;276.94440008254935;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.80086735556876;0;2022 - 07 - 13_181912.767;-;;0;20220713181852,00
0;0.24781835396008517;0.01;277;276.5353252799415;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.01894138917277;0;2022 - 07 - 13_181912.876;-;;0;20220713181852,00
0;0.25034551486115175;0.01;277;276.71349655055144;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.51339630457267;0;2022 - 07 - 13_181912.991;-;;0;20220713181852,00
0;0.251502667765133;0.01;277;277.4268678039904;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.50268598133823;0;2022 - 07 - 13_181913.096;-;;0;20220713181852,00
0;0.25091587978964275;0.01;277;276.6380584990318;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9109057902409;0;2022 - 07 - 13_181913.208;-;;0;20220713181852,00
0;0.2529143074560763;0.01;277;276.9978043532455;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.46161655800495;0;2022 - 07 - 13_181913.317;-;;0;20220713181852,00
0;0.2563362269890348;0.01;277;276.81313911001814;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.75512481027056;0;2022 - 07 - 13_181913.428;-;;0;20220713181852,00
0;0.2529655014090129;0.01;277;276.7836838654633;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.75742402824454;0;2022 - 07 - 13_181913.536;-;;0;20220713181852,00
0;0.25540002640559756;0.01;277;276.8626997849731;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6830925723459;0;2022 - 07 - 13_181913.644;-;;0;20220713181852,00
0;0.257477043548247;0.01;277;276.7651631232655;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2630642595529;0;2022 - 07 - 13_181913.752;-;;0;20220713181852,00
0;0.2595933964456148;0.01;277;277.259248024672;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3555422266273;0;2022 - 07 - 13_181913.866;-;;0;20220713181852,00
0;0.25925167738402993;0.01;277;276.7472572067042;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.349215113022;0;2022 - 07 - 13_181913.975;-;;0;20220713181852,00
0;0.2635566974158674;0.01;277;276.7806413724463;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.51880178973954;0;2022 - 07 - 13_181914.080;-;;0;20220713181852,00
0;0.2649529229878605;0.01;277;277.02328928817224;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2447669784281;0;2022 - 07 - 13_181914.189;-;;0;20220713181852,00
0;0.2648282808714953;0.01;277;276.85894434496714;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.58658434966884;0;2022 - 07 - 13_181914.297;-;;0;20220713181852,00
0;0.267076518049051;0.01;277;277.48386971372366;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.14561834169814;0;2022 - 07 - 13_181914.412;-;;0;20220713181852,00
0;0.26743060955258385;0.01;277;276.75591964891925;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.772316329308;0;2022 - 07 - 13_181914.520;-;;0;20220713181852,00
0;0.26771693789982753;0.01;277;277.0187710838015;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.128834411329;0;2022 - 07 - 13_181914.627;-;;0;20220713181852,00
0;0.26998214681081223;0.01;277;276.71767840358325;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.59764519012424;0;2022 - 07 - 13_181914.741;-;;0;20220713181852,00
0;0.2693993241227931;0.01;277;276.7569708797415;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.41353600607886;0;2022 - 07 - 13_181914.850;-;;0;20220713181852,00
0;0.27521407367435435;0.01;277;276.60277932933667;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9422859369974;0;2022 - 07 - 13_181914.960;-;;0;20220713181852,00
0;0.2753085036313236;0.01;277;276.80749450358917;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7223884631984;0;2022 - 07 - 13_181915.065;-;;0;20220713181852,00
0;0.2778643137773267;0.01;277;276.7798784059845;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4715102575587;0;2022 - 07 - 13_181915.173;-;;0;20220713181852,00
0;0.27722101985117664;0.01;277;277.1680391475876;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6250923784101;0;2022 - 07 - 13_181915.283;-;;0;20220713181852,00
0;0.27929240523033544;0.01;277;276.5519208791908;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3441107090768;0;2022 - 07 - 13_181915.397;-;;0;20220713181852,00
0;0.2813660237929723;0.01;277;276.8700085693831;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.02443344403264;0;2022 - 07 - 13_181915.505;-;;0;20220713181852,00
0;0.28022795525632205;0.01;277;277.0836430590524;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6363269673364;0;2022 - 07 - 13_181915.613;-;;0;20220713181852,00
0;0.2842663371203672;0.01;277;276.7190016220413;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6672209804725;0;2022 - 07 - 13_181915.722;-;;0;20220713181852,00
0;0.2855316277232429;0.01;277;277.49496157839667;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7955243071986;0;2022 - 07 - 13_181915.829;-;;0;20220713181852,00
0;0.2827603242141635;0.01;277;276.9119280783516;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.23410638129997;0;2022 - 07 - 13_181915.930;-;;0;20220713181852,00
0;0.28700990682501465;0.01;277;276.80497013000075;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.00057943048915;0;2022 - 07 - 13_181916.040;-;;0;20220713181852,00
0;0.2876199941405612;0.01;277;277.28829992738946;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.14851813141655;0;2022 - 07 - 13_181916.155;-;;0;20220713181852,00
0;0.28881178772509153;0.01;277;277.47193130057866;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.10269448002924;0;2022 - 07 - 13_181916.268;-;;0;20220713181852,00
0;0.29223015967341043;0.01;277;276.53151238059235;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1427264104796;0;2022 - 07 - 13_181916.376;-;;0;20220713181852,00
0;0.29112857141455384;0.01;277;277.1217379461144;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.85613751381453;0;2022 - 07 - 13_181916.486;-;;0;20220713181852,00
0;0.2932392395515198;0.01;277;276.73727472416937;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.80445484086147;0;2022 - 07 - 13_181916.601;-;;0;20220713181852,00
0;0.29240156634775194;0.01;277;276.95474501906654;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4408256262265;0;2022 - 07 - 13_181916.709;-;;0;20220713181852,00
0;0.29442245709792875;0.01;277;276.9104168216747;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0061801772128;0;2022 - 07 - 13_181916.817;-;;0;20220713181852,00
0;0.2980591306666837;0.01;277;277.2804877258747;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1708202393124;0;2022 - 07 - 13_181916.925;-;;0;20220713181852,00
0;0.29866602250271657;0.01;277;276.8965679818749;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6025620834448;0;2022 - 07 - 13_181917.026;-;;0;20220713181852,00
0;0.29798315384680374;0.01;277;277.28486102902565;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.52410572442415;0;2022 - 07 - 13_181917.127;-;;0;20220713181852,00
0;0.3006219588203805;0.01;277;277.2542674042072;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8385373336908;0;2022 - 07 - 13_181917.237;-;;0;20220713181852,00
0;0.3011705799775307;0.01;277;277.0618329479182;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.97748884813745;0;2022 - 07 - 13_181917.348;-;;0;20220713181852,00
0;0.30555597297762854;0.01;277;276.6994840797035;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.17701119262586;0;2022 - 07 - 13_181917.458;-;;0;20220713181852,00
0;0.3056795374800866;0.01;277;277.1137138663856;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.78846308695546;0;2022 - 07 - 13_181917.567;-;;0;20220713181852,00
0;0.30736388555110983;0.01;277;277.33680780410623;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.12434253963846;0;2022 - 07 - 13_181917.677;-;;0;20220713181852,00
0;0.3080721759590499;0.01;277;277.2448822337878;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.99311000131684;0;2022 - 07 - 13_181917.788;-;;0;20220713181852,00
0;0.3102914633608591;0.01;277;276.7694106471117;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.27895631863686;0;2022 - 07 - 13_181917.896;-;;0;20220713181852,00
0;0.31159148312458507;0.01;277;276.7801619746165;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.77516222245765;0;2022 - 07 - 13_181918.003;-;;0;20220713181852,00
0;0.31227325160995806;0.01;277;276.6976454249573;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.31733719530394;0;2022 - 07 - 13_181918.115;-;;0;20220713181852,00
0;0.31241379269105074;0.01;277;277.35955413377826;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5901505421336;0;2022 - 07 - 13_181918.223;-;;0;20220713181852,00
0;0.31466953834254646;0.01;277;277.3216765689765;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.25163844681884;0;2022 - 07 - 13_181918.331;-;;0;20220713181852,00
0;0.3141053400850583;0.01;277;276.87747002317457;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7275318304205;0;2022 - 07 - 13_181918.438;-;;0;20220713181852,00
0;0.31952031798471464;0.01;277;277.43550800575673;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.95762109824346;0;2022 - 07 - 13_181918.548;-;;0;20220713181852,00
0;0.31941233998826024;0.01;277;276.7747876086621;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.93160791156424;0;2022 - 07 - 13_181918.657;-;;0;20220713181852,00
0;0.32119427084660424;0.01;277;277.15744600103125;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.10318987658394;0;2022 - 07 - 13_181918.772;-;;0;20220713181852,00
0;0.3203440916104679;0.01;277;277.12753246846967;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.57950457701435;0;2022 - 07 - 13_181918.879;-;;0;20220713181852,00
0;0.32438647678788496;0.01;277;277.06446641011377;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.36556017904803;0;2022 - 07 - 13_181918.985;-;;0;20220713181852,00
