Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.7655129183329952;0;277;277.2274715019014;276.9999999999962;1;0.029926058897054856;0;0;0;0;0;0;0.3542883473098711;0.029926058897054856;0;0;0;276.9999999999962;276.99999999999625;277.42603668147603;0;2022 - 06 - 22_111244.032;1;Mixer/Level;0.7580129183329952;20220622111017
0;0.7614688563198797;0;277;276.50881900126143;276.9999999999962;1;0.029846123130913928;0;0;0;0;0;0;0.3598071828160477;0.029846123130913928;0;0;0;276.9999999999962;276.9999999999963;276.65004715935424;0;2022 - 06 - 22_111244.134;1;Mixer/Level;0.7539688563198798;20220622111017
0;0.7574355964373237;0;277;276.54948721269204;276.9999999999962;1;0.029766187078077613;0;0;0;0;0;0;0.36621723692098723;0.029766187078077613;0;0;0;276.9999999999962;276.9999999999963;277.1877403667568;0;2022 - 06 - 22_111244.247;1;Mixer/Level;0.7499355964373238;20220622111017
0;0.75341313872407;0;277;276.9442939937283;276.9999999999962;1;0.02968625073700092;0;0;0;0;0;0;0.3690078607858358;0.02968625073700092;0;0;0;276.9999999999962;276.99999999999625;277.39856837125984;0;2022 - 06 - 22_111244.349;1;Mixer/Level;0.7459131387240701;20220622111017
0;0.7494014832190699;0;277;276.7741988865966;276.9999999999962;1;0.029606314106126318;0;0;0;0;0;0;0.37828942321636466;0.029606314106126318;0;0;0;276.9999999999962;276.9999999999963;276.5859922836898;0;2022 - 06 - 22_111244.462;1;Mixer/Level;0.7419014832190699;20220622111017
0;0.7454006299614853;0;277;277.1246550411994;276.9999999999962;1;0.029526377183883616;0;0;0;0;0;0;0.38447619682466155;0.029526377183883616;0;0;0;276.9999999999962;276.9999999999963;276.8991080156486;0;2022 - 06 - 22_111244.568;1;Mixer/Level;0.7379006299614853;20220622111017
0;0.7414105789906902;0;277;277.1369434178941;276.9999999999962;1;0.029446439968689807;0;0;0;0;0;0;0.3865043150574174;0.029446439968689807;0;0;0;276.9999999999962;276.9999999999963;277.3750131385713;0;2022 - 06 - 22_111244.677;1;Mixer/Level;0.7339105789906902;20220622111017
0;0.7374313303462726;0;277;276.5571745732096;276.9999999999962;1;0.029366502458948965;0;0;0;0;0;0;0.3929614488402087;0.029366502458948965;0;0;0;276.9999999999962;276.9999999999963;276.92798184483314;0;2022 - 06 - 22_111244.785;1;Mixer/Level;0.7299313303462727;20220622111017
0;0.7334628840680363;0;277;277.42472434878187;276.9999999999962;1;0.02928656465305207;0;0;0;0;0;0;0.4026088750442638;0.02928656465305207;0;0;0;276.9999999999962;276.9999999999963;276.5142106656014;0;2022 - 06 - 22_111244.894;1;Mixer/Level;0.7259628840680363;20220622111017
0;0.7295052401960023;0;277;277.4646692941694;276.9999999999962;1;0.02920662654937687;0;0;0;0;0;0;0.406561509867175;0.02920662654937687;0;0;0;276.9999999999962;276.99999999999636;277.488751885938;0;2022 - 06 - 22_111245.005;1;Mixer/Level;0.7220052401960023;20220622111017
0;0.7255583987704108;0;277;276.5927701741851;276.9999999999962;1;0.029126688146287744;0;0;0;0;0;0;0.4121343032822973;0.029126688146287744;0;0;0;276.9999999999962;276.99999999999636;277.25473311717946;0;2022 - 06 - 22_111245.113;1;Mixer/Level;0.7180583987704109;20220622111017
0;0.7216223598317233;0;277;276.7726761909502;276.9999999999962;1;0.029046749442135564;0;0;0;0;0;0;0.41875061064507857;0.029046749442135564;0;0;0;276.9999999999962;276.99999999999636;276.76165547839076;0;2022 - 06 - 22_111245.222;1;Mixer/Level;0.7141223598317233;20220622111017
0;0.7176971234206239;0;277;276.6709978306493;276.9999999999962;1;0.028966810435257517;0;0;0;0;0;0;0.4225930012470373;0.028966810435257517;0;0;0;276.9999999999962;276.99999999999636;277.11788346879655;0;2022 - 06 - 22_111245.338;1;Mixer/Level;0.7101971234206239;20220622111017
0;0.7137826895780215;0;277;276.80613192184734;276.9999999999962;1;0.028886871123976976;0;0;0;0;0;0;0.4270829797569167;0.028886871123976976;0;0;0;276.9999999999962;276.99999999999636;277.07523933964194;0;2022 - 06 - 22_111245.441;1;Mixer/Level;0.7062826895780215;20220622111017
0;0.7098790583450516;0;277;277.27927872714173;276.9999999999962;1;0.02880693150660334;0;0;0;0;0;0;0.43303427936471106;0.02880693150660334;0;0;0;276.9999999999962;276.99999999999636;277.22204610738635;0;2022 - 06 - 22_111245.555;1;Mixer/Level;0.7023790583450517;20220622111017
0;0.7059862297630782;0;277;276.7531719357916;276.9999999999962;1;0.02872699158143188;0;0;0;0;0;0;0.4426118603527941;0.02872699158143188;0;0;0;276.9999999999962;276.9999999999963;276.5156923611685;0;2022 - 06 - 22_111245.660;1;Mixer/Level;0.6984862297630783;20220622111017
0;0.7021042038736955;0;277;277.0796550170386;276.9999999999962;1;0.028647051346743578;0;0;0;0;0;0;0.4486332225845598;0.028647051346743578;0;0;0;276.9999999999962;276.9999999999963;277.0231205725647;0;2022 - 06 - 22_111245.775;1;Mixer/Level;0.6946042038736956;20220622111017
0;0.6982329807187302;0;277;277.46574010884274;276.9999999999962;1;0.02856711080080496;0;0;0;0;0;0;0.45011744614398286;0.02856711080080496;0;0;0;276.9999999999962;276.9999999999963;276.8235752933266;0;2022 - 06 - 22_111245.888;1;Mixer/Level;0.6907329807187302;20220622111017
0;0.6943725603402431;0;277;276.9879485436155;276.9999999999962;1;0.02848716994186797;0;0;0;0;0;0;0.45557800672672627;0.02848716994186797;0;0;0;276.9999999999962;276.9999999999963;277.22722914103383;0;2022 - 06 - 22_111245.992;1;Mixer/Level;0.6868725603402431;20220622111017
0;0.6905229427805312;0;277;277.1281025147158;276.9999999999962;1;0.028407228768169725;0;0;0;0;0;0;0.4653458910789774;0.028407228768169725;0;0;0;276.9999999999962;276.9999999999963;277.0666178495431;0;2022 - 06 - 22_111246.105;1;Mixer/Level;0.6830229427805312;20220622111017
0;0.6866841280821299;0;277;276.92487328705226;276.9999999999962;1;0.028327287277932454;0;0;0;0;0;0;0.46689612631047583;0.028327287277932454;0;0;0;276.9999999999962;276.99999999999636;276.6642082813924;0;2022 - 06 - 22_111246.207;1;Mixer/Level;0.6791841280821299;20220622111017
0;0.6828561162878146;0;277;276.6104318108886;276.9999999999962;1;0.02824734546936325;0;0;0;0;0;0;0.4728767487386211;0.02824734546936325;0;0;0;276.9999999999962;276.99999999999636;277.1388485127273;0;2022 - 06 - 22_111246.318;1;Mixer/Level;0.6753561162878147;20220622111017
0;0.6790389074406034;0;277;276.8933820619179;276.9999999999962;1;0.02816740334065392;0;0;0;0;0;0;0.48050573536135444;0.02816740334065392;0;0;0;276.9999999999962;276.9999999999963;277.1405834460783;0;2022 - 06 - 22_111246.427;1;Mixer/Level;0.6715389074406034;20220622111017
0;0.6752325015837582;0;277;277.1691405995102;276.9999999999962;1;0.028087460889980816;0;0;0;0;0;0;0.4883085241824966;0.028087460889980816;0;0;0;276.9999999999962;276.9999999999963;277.18400878257864;0;2022 - 06 - 22_111246.536;1;Mixer/Level;0.6677325015837583;20220622111017
0;0.6714368987607878;0;277;277.4111000299002;276.9999999999962;1;0.028007518115504663;0;0;0;0;0;0;0.49000171982303153;0.028007518115504663;0;0;0;276.9999999999962;276.99999999999636;276.58099340650864;0;2022 - 06 - 22_111246.637;1;Mixer/Level;0.6639368987607879;20220622111017
0;0.6676520990154493;0;277;276.8058579216235;276.9999999999962;1;0.027927575015370364;0;0;0;0;0;0;0.4992185649090583;0.027927575015370364;0;0;0;276.9999999999962;276.99999999999636;277.2023526414738;0;2022 - 06 - 22_111246.739;1;Mixer/Level;0.6601520990154494;20220622111017
0;0.6638781023917506;0;277;277.4781854557665;276.9999999999962;1;0.02784763158770683;0;0;0;0;0;0;0.5049137615712269;0.02784763158770683;0;0;0;276.9999999999962;276.9999999999963;277.44802546544935;0;2022 - 06 - 22_111246.849;1;Mixer/Level;0.6563781023917507;20220622111017
0;0.6601149089339524;0;277;277.42049479620175;276.9999999999962;1;0.0277676878306268;0;0;0;0;0;0;0.5078611289237543;0.0277676878306268;0;0;0;276.9999999999962;276.99999999999636;277.27926643461524;0;2022 - 06 - 22_111246.956;1;Mixer/Level;0.6526149089339525;20220622111017
0;0.6563625186865704;0;277;276.68442542766047;276.9999999999962;1;0.027687743742226625;0;0;0;0;0;0;0.5155036941720064;0.027687743742226625;0;0;0;276.9999999999962;276.9999999999963;276.8032736714442;0;2022 - 06 - 22_111247.057;1;Mixer/Level;0.6488625186865704;20220622111017
0;0.6526209316943776;0;277;276.6265746853866;276.9999999999962;1;0.027607799320586122;0;0;0;0;0;0;0.5180622035007264;0.027607799320586122;0;0;0;276.9999999999962;276.99999999999636;277.30972774317576;0;2022 - 06 - 22_111247.172;1;Mixer/Level;0.6451209316943777;20220622111017
0;0.6488901480024065;0;277;277.2388226295499;276.99999999999625;1;0.027527854563768342;0;0;0;0;0;0;0.5226862855962571;0.027527854563768342;0;0;0;276.99999999999625;276.9999999999963;277.0712754901328;0;2022 - 06 - 22_111247.273;1;Mixer/Level;0.6413901480024066;20220622111017
0;0.6451701676559514;0;277;277.36303793725324;276.99999999999625;1;0.027447909469819405;0;0;0;0;0;0;0.5296606824383834;0.027447909469819405;0;0;0;276.99999999999625;276.99999999999636;276.79149658618667;0;2022 - 06 - 22_111247.382;1;Mixer/Level;0.6376701676559514;20220622111017
0;0.6414609907005704;0;277;276.72158154249826;276.9999999999963;1;0.02736796403676827;0;0;0;0;0;0;0.5376363475676874;0.02736796403676827;0;0;0;276.9999999999963;276.99999999999636;276.9393232909178;0;2022 - 06 - 22_111247.495;1;Mixer/Level;0.6339609907005704;20220622111017
0;0.6377626171820882;0;277;277.4708685506894;276.9999999999963;1;0.02728801826262657;0;0;0;0;0;0;0.5390840212111858;0.02728801826262657;0;0;0;276.9999999999963;276.99999999999636;276.6512520132323;0;2022 - 06 - 22_111247.610;1;Mixer/Level;0.6302626171820882;20220622111017
0;0.6340750471465981;0;277;277.2283180312814;276.9999999999963;1;0.027208072145388378;0;0;0;0;0;0;0.545323563702437;0.027208072145388378;0;0;0;276.9999999999963;276.99999999999636;277.2192105011602;0;2022 - 06 - 22_111247.712;1;Mixer/Level;0.6265750471465982;20220622111017
0;0.6303982806404645;0;277;276.5658909888277;276.9999999999963;1;0.027128125683030017;0;0;0;0;0;0;0.5540255142372964;0.027128125683030017;0;0;0;276.9999999999963;276.99999999999636;277.1111616583557;0;2022 - 06 - 22_111247.827;1;Mixer/Level;0.6228982806404646;20220622111017
0;0.6267323177103253;0;277;277.03893425247213;276.9999999999963;1;0.027048178873509836;0;0;0;0;0;0;0.5581807791446053;0.027048178873509836;0;0;0;276.9999999999963;276.99999999999636;277.34272873999316;0;2022 - 06 - 22_111247.928;1;Mixer/Level;0.6192323177103254;20220622111017
0;0.6230771584030943;0;277;277.39799208794255;276.9999999999963;1;0.026968231714768007;0;0;0;0;0;0;0.5641055391244861;0.026968231714768007;0;0;0;276.9999999999963;276.99999999999636;276.71690890295855;0;2022 - 06 - 22_111248.040;1;Mixer/Level;0.6155771584030943;20220622111017
0;0.6194328027659635;0;277;277.09682910497713;276.9999999999963;1;0.026888284204726318;0;0;0;0;0;0;0.5701497706245677;0.026888284204726318;0;0;0;276.9999999999963;276.99999999999636;276.6772272568985;0;2022 - 06 - 22_111248.153;1;Mixer/Level;0.6119328027659635;20220622111017
0;0.6157992508464059;0;277;277.38512417901177;276.9999999999963;1;0.026808336341287924;0;0;0;0;0;0;0.5719841491516134;0.026808336341287924;0;0;0;276.9999999999963;276.99999999999636;276.9030038376316;0;2022 - 06 - 22_111248.253;1;Mixer/Level;0.6082992508464059;20220622111017
0;0.6121765026921777;0;277;277.3390139927301;276.9999999999963;1;0.02672838812233715;0;0;0;0;0;0;0.5790774257486005;0.02672838812233715;0;0;0;276.9999999999963;276.9999999999963;277.15612882359335;0;2022 - 06 - 22_111248.369;1;Mixer/Level;0.6046765026921778;20220622111017
0;0.6085645583513214;0;277;276.7152092495036;276.9999999999963;1;0.026648439545739252;0;0;0;0;0;0;0.5849725865458406;0.026648439545739252;0;0;0;276.9999999999963;276.99999999999625;277.4934471589445;0;2022 - 06 - 22_111248.485;1;Mixer/Level;0.6010645583513214;20220622111017
0;0.6049634178721675;0;277;276.67537769403657;276.9999999999963;1;0.0265684906093402;0;0;0;0;0;0;0.5874857563710665;0.0265684906093402;0;0;0;276.9999999999963;276.9999999999963;276.7717310326471;0;2022 - 06 - 22_111248.585;1;Mixer/Level;0.5974634178721675;20220622111017
0;0.6013730813033377;0;277;277.1848771510073;276.9999999999963;1;0.02648854131096642;0;0;0;0;0;0;0.5952914079219194;0.02648854131096642;0;0;0;276.9999999999963;276.9999999999963;277.05468797103816;0;2022 - 06 - 22_111248.697;1;Mixer/Level;0.5938730813033377;20220622111017
0;0.5977935486937476;0;277;276.65168195829904;276.9999999999963;1;0.026408591648424583;0;0;0;0;0;0;0.5988467686655156;0.026408591648424583;0;0;0;276.9999999999963;276.9999999999963;276.7807376516391;0;2022 - 06 - 22_111248.808;1;Mixer/Level;0.5902935486937476;20220622111017
0;0.5942248200926091;0;277;277.0074678168164;276.9999999999963;1;0.026328641619501353;0;0;0;0;0;0;0.6034982684168991;0.026328641619501353;0;0;0;276.9999999999963;276.9999999999963;277.26598284242584;0;2022 - 06 - 22_111248.916;1;Mixer/Level;0.5867248200926092;20220622111017
0;0.5906668955494333;0;277;276.5260170688937;276.9999999999963;1;0.026248691221963143;0;0;0;0;0;0;0.6118767130052892;0.026248691221963143;0;0;0;276.9999999999963;276.9999999999963;277.31176384668976;0;2022 - 06 - 22_111249.030;1;Mixer/Level;0.5831668955494334;20220622111017
0;0.5871197751140329;0;277;276.8383966792982;276.9999999999963;1;0.02616874045355587;0;0;0;0;0;0;0.6185012488811239;0.02616874045355587;0;0;0;276.9999999999963;276.9999999999963;276.9431189580053;0;2022 - 06 - 22_111249.135;1;Mixer/Level;0.579619775114033;20220622111017
0;0.5835834588365254;0;277;276.76180599967665;276.9999999999963;1;0.02608878931200469;0;0;0;0;0;0;0.6216208487150369;0.02608878931200469;0;0;0;276.9999999999963;276.9999999999963;277.33760089884964;0;2022 - 06 - 22_111249.242;1;Mixer/Level;0.5760834588365255;20220622111017
0;0.5800579467673356;0;277;277.3906028535602;276.9999999999963;1;0.02600883779501377;0;0;0;0;0;0;0.6269452138851402;0.02600883779501377;0;0;0;276.9999999999963;276.99999999999636;276.90810601944116;0;2022 - 06 - 22_111249.352;1;Mixer/Level;0.5725579467673356;20220622111017
0;0.5765432389571986;0;277;276.9652840259752;276.9999999999963;1;0.025928885900266003;0;0;0;0;0;0;0.6324270292729293;0.025928885900266003;0;0;0;276.9999999999963;276.9999999999963;276.78207679664445;0;2022 - 06 - 22_111249.460;1;Mixer/Level;0.5690432389571987;20220622111017
0;0.5730393354571627;0;277;277.30803295820954;276.9999999999963;1;0.025848933625422756;0;0;0;0;0;0;0.6360595006663642;0.025848933625422756;0;0;0;276.9999999999963;276.99999999999636;276.6209128248101;0;2022 - 06 - 22_111249.568;1;Mixer/Level;0.5655393354571627;20220622111017
0;0.569546236318592;0;277;277.10463302656854;276.9999999999963;1;0.025768980968123606;0;0;0;0;0;0;0.6424692727873343;0.025768980968123606;0;0;0;276.9999999999963;276.9999999999963;277.47120360143634;0;2022 - 06 - 22_111249.676;1;Mixer/Level;0.5620462363185921;20220622111017
0;0.5660639415931699;0;277;276.9354626817757;276.9999999999963;1;0.025689027925986044;0;0;0;0;0;0;0.6482502957245843;0.025689027925986044;0;0;0;276.9999999999963;276.99999999999636;277.1586957656084;0;2022 - 06 - 22_111249.791;1;Mixer/Level;0.5585639415931699;20220622111017
0;0.5625924513329015;0;277;277.206165848625;276.9999999999963;1;0.02560907449660524;0;0;0;0;0;0;0.6516995455545426;0.02560907449660524;0;0;0;276.9999999999963;276.99999999999636;277.26248660206545;0;2022 - 06 - 22_111249.899;1;Mixer/Level;0.5550924513329015;20220622111017
0;0.559131765590117;0;277;276.9469831704344;276.9999999999963;1;0.02552912067755372;0;0;0;0;0;0;0.657176878896242;0.02552912067755372;0;0;0;276.9999999999963;276.99999999999636;276.55650651690024;0;2022 - 06 - 22_111250.008;1;Mixer/Level;0.5516317655901171;20220622111017
0;0.5556818844174746;0;277;276.7530951505737;276.9999999999963;1;0.02544916646638112;0;0;0;0;0;0;0.6643283544265546;0.02544916646638112;0;0;0;276.9999999999963;276.99999999999636;276.9705882358657;0;2022 - 06 - 22_111250.117;1;Mixer/Level;0.5481818844174746;20220622111017
0;0.5522428078679636;0;277;276.55995468611457;276.9999999999963;1;0.025369211860613868;0;0;0;0;0;0;0.6687929637333511;0.025369211860613868;0;0;0;276.9999999999963;276.99999999999636;276.6158845932726;0;2022 - 06 - 22_111250.226;1;Mixer/Level;0.5447428078679637;20220622111017
0;0.5488145359949077;0;277;276.7663914529879;276.9999999999963;1;0.025289256857754894;0;0;0;0;0;0;0.672960895168762;0.025289256857754894;0;0;0;276.9999999999963;276.99999999999636;277.14936040557996;0;2022 - 06 - 22_111250.332;1;Mixer/Level;0.5413145359949078;20220622111017
0;0.5453970688519678;0;277;277.48281740861705;276.9999999999963;1;0.02520930145528335;0;0;0;0;0;0;0.6785699618023218;0.02520930145528335;0;0;0;276.9999999999963;276.99999999999636;277.12717115116277;0;2022 - 06 - 22_111250.446;1;Mixer/Level;0.5378970688519679;20220622111017
0;0.5419904064931458;0;277;276.8234188176298;276.9999999999963;1;0.025129345650654285;0;0;0;0;0;0;0.6848817589016167;0.025129345650654285;0;0;0;276.9999999999963;276.9999999999964;276.96078546971694;0;2022 - 06 - 22_111250.552;1;Mixer/Level;0.5344904064931458;20220622111017
0;0.5385945489727871;0;277;276.68160079148305;276.9999999999963;1;0.02504938944129835;0;0;0;0;0;0;0.6859211759545116;0.02504938944129835;0;0;0;276.9999999999963;276.99999999999636;276.94078867856086;0;2022 - 06 - 22_111250.659;1;Mixer/Level;0.5310945489727872;20220622111017
0;0.5352094963455847;0;277;277.01936599868884;276.9999999999963;1;0.02496943282462148;0;0;0;0;0;0;0.6921113257126801;0.02496943282462148;0;0;0;276.9999999999963;276.99999999999636;276.99799272487417;0;2022 - 06 - 22_111250.769;1;Mixer/Level;0.5277094963455847;20220622111017
0;0.5318352486665818;0;277;277.3595909540782;276.9999999999963;1;0.024889475798004573;0;0;0;0;0;0;0.6953527634653949;0.024889475798004573;0;0;0;276.9999999999963;276.99999999999636;276.6450477578385;0;2022 - 06 - 22_111250.883;1;Mixer/Level;0.5243352486665819;20220622111017
0;0.5284718059911758;0;277;276.91071341484917;276.9999999999963;1;0.024809518358803184;0;0;0;0;0;0;0.7003750448332471;0.024809518358803184;0;0;0;276.9999999999963;276.99999999999636;276.6825454482691;0;2022 - 06 - 22_111250.991;1;Mixer/Level;0.5209718059911759;20220622111017
0;0.5251191683751213;0;277;276.92523175078315;276.9999999999963;1;0.02472956050434716;0;0;0;0;0;0;0.7083813360476809;0.02472956050434716;0;0;0;276.9999999999963;276.99999999999636;276.552267736776;0;2022 - 06 - 22_111251.097;1;Mixer/Level;0.5176191683751213;20220622111017
0;0.5217773358745338;0;277;277.10678791888006;276.9999999999963;1;0.024649602231940345;0;0;0;0;0;0;0.7137382931801369;0.024649602231940345;0;0;0;276.9999999999963;276.9999999999964;277.3342437203166;0;2022 - 06 - 22_111251.213;1;Mixer/Level;0.5142773358745338;20220622111017
0;0.5184463085458932;0;277;277.0505800752633;276.9999999999963;1;0.02456964353886023;0;0;0;0;0;0;0.716132536535446;0.02456964353886023;0;0;0;276.9999999999963;276.9999999999964;277.3000639815779;0;2022 - 06 - 22_111251.321;1;Mixer/Level;0.5109463085458933;20220622111017
0;0.5151260864460473;0;277;277.3079363111407;276.9999999999963;1;0.024489684422357594;0;0;0;0;0;0;0.7211517293327919;0.024489684422357594;0;0;0;276.9999999999963;276.9999999999964;277.0855173610979;0;2022 - 06 - 22_111251.434;1;Mixer/Level;0.5076260864460473;20220622111017
0;0.5118166696322152;0;277;276.80646186848105;276.9999999999963;1;0.024409724879656158;0;0;0;0;0;0;0.7293191157042169;0.024409724879656158;0;0;0;276.9999999999963;276.9999999999964;277.00883877114444;0;2022 - 06 - 22_111251.534;1;Mixer/Level;0.5043166696322152;20220622111017
0;0.5085180581619914;0;277;276.943942447396;276.9999999999963;1;0.024329764907952238;0;0;0;0;0;0;0.7306791491434083;0.024329764907952238;0;0;0;276.9999999999963;276.9999999999964;276.764355810013;0;2022 - 06 - 22_111251.648;1;Mixer/Level;0.5010180581619914;20220622111017
0;0.5052302520933492;0;277;277.1839474186655;276.9999999999963;1;0.02424980450441438;0;0;0;0;0;0;0.735084214749589;0.02424980450441438;0;0;0;276.9999999999963;276.9999999999965;277.1157052258999;0;2022 - 06 - 22_111251.755;1;Mixer/Level;0.4977302520933492;20220622111017
0;0.5019532514846445;0;277;277.4716640766541;276.9999999999963;1;0.02416984366618299;0;0;0;0;0;0;0.7442796357053298;0.02416984366618299;0;0;0;276.9999999999963;276.9999999999965;276.51635830756686;0;2022 - 06 - 22_111251.863;1;Mixer/Level;0.49445325148464453;20220622111017
