Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.17082368251663635;0.01;277;276.82057849798383;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.21026872690317;0;2022 - 07 - 13_212538.558;-;;0;20220713212524,00
0;0.16860272101442209;0.01;277;276.69239783482277;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.84176111796023;0;2022 - 07 - 13_212538.674;-;;0;20220713212524,00
0;0.173464896900122;0.01;277;277.39818903612826;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.78776002921524;0;2022 - 07 - 13_212538.786;-;;0;20220713212524,00
0;0.17174455373858843;0.01;277;276.59248609332957;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.15271171725016;0;2022 - 07 - 13_212538.903;-;;0;20220713212524,00
0;0.1739494565395914;0.01;277;277.33835115183075;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2433881539588;0;2022 - 07 - 13_212539.010;-;;0;20220713212524,00
0;0.17450386333334816;0.01;277;277.4866339336088;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0966832333229;0;2022 - 07 - 13_212539.117;-;;0;20220713212524,00
0;0.1780260178111924;0.01;277;276.62872698909086;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.45783125281235;0;2022 - 07 - 13_212539.226;-;;0;20220713212524,00
0;0.18042676789866366;0.01;277;276.543730983531;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2382894296843;0;2022 - 07 - 13_212539.327;-;;0;20220713212524,00
0;0.17747037213495628;0.01;277;277.37478154891863;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6860838281857;0;2022 - 07 - 13_212539.433;-;;0;20220713212524,00
0;0.18285275553029692;0.01;277;276.7729964462449;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.85240323718284;0;2022 - 07 - 13_212539.543;-;;0;20220713212524,00
0;0.18248232267846454;0.01;277;277.1668354578628;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3325505926425;0;2022 - 07 - 13_212539.659;-;;0;20220713212524,00
0;0.1843492709944525;0.01;277;276.6601258372703;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.980515385736;0;2022 - 07 - 13_212539.759;-;;0;20220713212524,00
0;0.18411800255740737;0.01;277;277.03830983514825;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.05116734213715;0;2022 - 07 - 13_212539.868;-;;0;20220713212524,00
0;0.18498720591827392;0.01;277;276.6618967923159;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.18205541078095;0;2022 - 07 - 13_212539.977;-;;0;20220713212524,00
0;0.1876557340611466;0.01;277;277.16532510550013;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.20560011673047;0;2022 - 07 - 13_212540.089;-;;0;20220713212524,00
0;0.18801604327442478;0.01;277;277.28726024217315;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1714670656582;0;2022 - 07 - 13_212540.198;-;;0;20220713212524,00
0;0.19278661838808867;0.01;277;276.8969511880526;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.48009846824226;0;2022 - 07 - 13_212540.306;-;;0;20220713212524,00
0;0.1933199793847968;0.01;277;277.0326415205061;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.14950925654244;0;2022 - 07 - 13_212540.414;-;;0;20220713212524,00
0;0.19364177094271798;0.01;277;276.8165524431116;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.04278343289286;0;2022 - 07 - 13_212540.526;-;;0;20220713212524,00
0;0.19532320695897012;0.01;277;276.87205052020596;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.27190849407197;0;2022 - 07 - 13_212540.634;-;;0;20220713212524,00
0;0.1944732815757564;0.01;277;277.0449514889834;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5625435975671;0;2022 - 07 - 13_212540.742;-;;0;20220713212524,00
0;0.19586799698258267;0.01;277;277.2911268825602;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.14974875638717;0;2022 - 07 - 13_212540.853;-;;0;20220713212524,00
0;0.19741358956393487;0.01;277;276.6772114653966;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.34281023724134;0;2022 - 07 - 13_212540.962;-;;0;20220713212524,00
0;0.19811415155213907;0.01;277;277.14798075503114;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.21782611576737;0;2022 - 07 - 13_212541.070;-;;0;20220713212524,00
0;0.19911210842430072;0.01;277;277.16246075120876;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9489610770014;0;2022 - 07 - 13_212541.179;-;;0;20220713212524,00
0;0.20419299003595862;0.01;277;276.6453261855736;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.08578147254224;0;2022 - 07 - 13_212541.286;-;;0;20220713212524,00
0;0.20266326140626179;0.01;277;276.64017444762413;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.109834713214;0;2022 - 07 - 13_212541.403;-;;0;20220713212524,00
0;0.20424642421550032;0.01;277;276.8151448808216;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7546314365485;0;2022 - 07 - 13_212541.507;-;;0;20220713212524,00
0;0.20622262728661891;0.01;277;276.6130265063202;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.94821022611495;0;2022 - 07 - 13_212541.615;-;;0;20220713212524,00
0;0.2077781789682557;0.01;277;276.5247731725801;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.38433195691755;0;2022 - 07 - 13_212541.725;-;;0;20220713212524,00
0;0.21144820895166835;0.01;277;276.7587209335802;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4852468953399;0;2022 - 07 - 13_212541.840;-;;0;20220713212524,00
0;0.20934194544975976;0.01;277;276.66954534788135;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.34440698886493;0;2022 - 07 - 13_212541.947;-;;0;20220713212524,00
0;0.21283314542879195;0.01;277;277.4598054284975;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4563748407906;0;2022 - 07 - 13_212542.055;-;;0;20220713212524,00
0;0.21227532388575243;0.01;277;277.4723238702735;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.129321184768;0;2022 - 07 - 13_212542.166;-;;0;20220713212524,00
0;0.2129660555802408;0.01;277;277.03824691732336;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3002087594011;0;2022 - 07 - 13_212542.276;-;;0;20220713212524,00
0;0.21651760333197012;0.01;277;277.45163048615296;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.38966726087483;0;2022 - 07 - 13_212542.383;-;;0;20220713212524,00
0;0.21577196020502076;0.01;277;277.46112913822816;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.41203702935576;0;2022 - 07 - 13_212542.496;-;;0;20220713212524,00
0;0.21836617171213096;0.01;277;276.6550660990901;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8355708221605;0;2022 - 07 - 13_212542.600;-;;0;20220713212524,00
0;0.22184699967038846;0.01;277;277.18784302877634;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1840143570136;0;2022 - 07 - 13_212542.714;-;;0;20220713212524,00
0;0.22388376157983939;0.01;277;276.7263118588489;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7993097376541;0;2022 - 07 - 13_212542.823;-;;0;20220713212524,00
0;0.22442040025692;0.01;277;276.77999399801723;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.86127214895623;0;2022 - 07 - 13_212542.927;-;;0;20220713212524,00
0;0.2242526871071017;0.01;277;277.2776728229494;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5636586728802;0;2022 - 07 - 13_212543.043;-;;0;20220713212524,00
0;0.225739678343491;0.01;277;276.89023454226106;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.12201052467435;0;2022 - 07 - 13_212543.146;-;;0;20220713212524,00
0;0.22555381312063855;0.01;277;276.7525228025637;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1464246910282;0;2022 - 07 - 13_212543.261;-;;0;20220713212524,00
0;0.22708649959207056;0.01;277;276.9210028682934;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6980180252334;0;2022 - 07 - 13_212543.369;-;;0;20220713212524,00
0;0.23082927581279133;0.01;277;277.3911385014147;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1738078196877;0;2022 - 07 - 13_212543.477;-;;0;20220713212524,00
0;0.23266655989823254;0.01;277;277.2851462516865;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.42576931273834;0;2022 - 07 - 13_212543.588;-;;0;20220713212524,00
0;0.23462513899346993;0.01;277;277.3630567709278;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4896805346895;0;2022 - 07 - 13_212543.697;-;;0;20220713212524,00
0;0.23322433264468861;0.01;277;277.3253341470032;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9965493485781;0;2022 - 07 - 13_212543.804;-;;0;20220713212524,00
0;0.23266866879211928;0.01;277;277.4512383942266;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.50399331236446;0;2022 - 07 - 13_212543.917;-;;0;20220713212524,00
0;0.23521826369871016;0.01;277;277.0605531644824;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.172362682257;0;2022 - 07 - 13_212544.026;-;;0;20220713212524,00
0;0.23765974332799755;0.01;277;277.2557174729909;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0404726497552;0;2022 - 07 - 13_212544.136;-;;0;20220713212524,00
0;0.24155301910220808;0.01;277;277.0208509296742;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4750442742254;0;2022 - 07 - 13_212544.239;-;;0;20220713212524,00
0;0.24204005263554346;0.01;277;276.86869815567917;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.22030941057966;0;2022 - 07 - 13_212544.356;-;;0;20220713212524,00
0;0.23961306135954347;0.01;277;276.9933631012652;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.06546170756474;0;2022 - 07 - 13_212544.464;-;;0;20220713212524,00
0;0.2441463715675063;0.01;277;277.08585097574905;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.74128042126137;0;2022 - 07 - 13_212544.570;-;;0;20220713212524,00
0;0.24563369335821716;0.01;277;277.3787770252111;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.54849357858694;0;2022 - 07 - 13_212544.678;-;;0;20220713212524,00
0;0.2437125060689052;0.01;277;276.75714584079446;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2214851420007;0;2022 - 07 - 13_212544.792;-;;0;20220713212524,00
0;0.24893336005028055;0.01;277;277.19025802784154;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3086844123009;0;2022 - 07 - 13_212544.901;-;;0;20220713212524,00
0;0.2484416098858046;0.01;277;277.2460206215019;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.2571298185536;0;2022 - 07 - 13_212545.007;-;;0;20220713212524,00
0;0.2485626368136424;0.01;277;277.26003829099244;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.04400602427495;0;2022 - 07 - 13_212545.115;-;;0;20220713212524,00
0;0.25267404760632184;0.01;277;277.3152678170313;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5148543203319;0;2022 - 07 - 13_212545.216;-;;0;20220713212524,00
0;0.2503853798679259;0.01;277;276.7196343924011;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.58480300199466;0;2022 - 07 - 13_212545.322;-;;0;20220713212524,00
0;0.2555807118109488;0.01;277;277.3959979419113;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.26041624683904;0;2022 - 07 - 13_212545.432;-;;0;20220713212524,00
0;0.2573684193279497;0.01;277;277.3897694725962;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4046042225811;0;2022 - 07 - 13_212545.545;-;;0;20220713212524,00
0;0.25764877423040466;0.01;277;276.7875798946655;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5704022157334;0;2022 - 07 - 13_212545.646;-;;0;20220713212524,00
0;0.25958672177388986;0.01;277;276.680355229499;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.647099025616;0;2022 - 07 - 13_212545.760;-;;0;20220713212524,00
0;0.26158832793484166;0.01;277;277.1918289124462;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5403898987176;0;2022 - 07 - 13_212545.871;-;;0;20220713212524,00
0;0.2590945956523617;0.01;277;276.5299798022165;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.83382142816384;0;2022 - 07 - 13_212545.980;-;;0;20220713212524,00
0;0.26441958489237444;0.01;277;277.4959316831064;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5303372149497;0;2022 - 07 - 13_212546.088;-;;0;20220713212524,00
0;0.26491633594091846;0.01;277;277.4118354916163;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.54277269078545;0;2022 - 07 - 13_212546.198;-;;0;20220713212524,00
0;0.2637674823884976;0.01;277;276.76402893395357;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.18675559744554;0;2022 - 07 - 13_212546.306;-;;0;20220713212524,00
0;0.26839325908870937;0.01;277;276.8967386453398;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7128547654547;0;2022 - 07 - 13_212546.414;-;;0;20220713212524,00
0;0.26780289544454716;0.01;277;277.35139365906434;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9919753998946;0;2022 - 07 - 13_212546.524;-;;0;20220713212524,00
0;0.27129244096627764;0.01;277;277.38364181289626;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8568424416505;0;2022 - 07 - 13_212546.632;-;;0;20220713212524,00
0;0.2723156833720804;0.01;277;277.308395905331;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.33974590890097;0;2022 - 07 - 13_212546.741;-;;0;20220713212524,00
0;0.2702410482786558;0.01;277;277.39161142748395;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.50341085205014;0;2022 - 07 - 13_212546.849;-;;0;20220713212524,00
0;0.2713304516702237;0.01;277;277.4985243543045;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.12291437137077;0;2022 - 07 - 13_212546.964;-;;0;20220713212524,00
0;0.2733705761826961;0.01;277;277.02178671002474;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0986762803973;0;2022 - 07 - 13_212547.072;-;;0;20220713212524,00
0;0.27659041085200214;0.01;277;276.547466219425;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.29699786789575;0;2022 - 07 - 13_212547.180;-;;0;20220713212524,00
0;0.27681536652235295;0.01;277;276.69287632507877;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.0332482119711;0;2022 - 07 - 13_212547.286;-;;0;20220713212524,00
0;0.2795185810364602;0.01;277;277.46603194715743;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9109896739996;0;2022 - 07 - 13_212547.403;-;;0;20220713212524,00
0;0.2807275094383156;0.01;277;277.23752556356493;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4737693169032;0;2022 - 07 - 13_212547.511;-;;0;20220713212524,00
0;0.27914817052397295;0.01;277;277.41809536419726;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.19841185011825;0;2022 - 07 - 13_212547.620;-;;0;20220713212524,00
0;0.2801551400701202;0.01;277;276.90724154860123;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6151553472109;0;2022 - 07 - 13_212547.730;-;;0;20220713212524,00
0;0.28458563206090665;0.01;277;277.18593432786224;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1631274901624;0;2022 - 07 - 13_212547.838;-;;0;20220713212524,00
0;0.28597558162236114;0.01;277;277.2399140003789;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.43729789272754;0;2022 - 07 - 13_212547.943;-;;0;20220713212524,00
0;0.2881287384763553;0.01;277;276.7655845844493;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.15348146001503;0;2022 - 07 - 13_212548.058;-;;0;20220713212524,00
0;0.28782374024387203;0.01;277;277.17049679098216;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7073646239971;0;2022 - 07 - 13_212548.165;-;;0;20220713212524,00
0;0.2885874723801654;0.01;277;277.4398057185765;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9418277002134;0;2022 - 07 - 13_212548.274;-;;0;20220713212524,00
0;0.28964356440980515;0.01;277;277.1981667167033;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6602134458535;0;2022 - 07 - 13_212548.381;-;;0;20220713212524,00
0;0.29139455246907686;0.01;277;277.37811442691753;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.439787346376;0;2022 - 07 - 13_212548.496;-;;0;20220713212524,00
0;0.29530675028493214;0.01;277;276.9727456809361;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.8439969422035;0;2022 - 07 - 13_212548.604;-;;0;20220713212524,00
0;0.29214868973527636;0.01;277;277.040746974545;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.6691643675646;0;2022 - 07 - 13_212548.716;-;;0;20220713212524,00
0;0.29413131102756246;0.01;277;276.73298968292454;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.1884462086896;0;2022 - 07 - 13_212548.820;-;;0;20220713212524,00
0;0.29700893340527473;0.01;277;276.7386926562706;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7491102424679;0;2022 - 07 - 13_212548.930;-;;0;20220713212524,00
0;0.2994804631632745;0.01;277;276.8218085450688;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.87850686320036;0;2022 - 07 - 13_212549.037;-;;0;20220713212524,00
0;0.3012058450717954;0.01;277;277.0147763586207;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.3997545432764;0;2022 - 07 - 13_212549.151;-;;0;20220713212524,00
0;0.3003749106061875;0.01;277;276.80033867959884;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.75415914750386;0;2022 - 07 - 13_212549.262;-;;0;20220713212524,00
0;0.3028220848958357;0.01;277;277.3385615580895;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.9956906049027;0;2022 - 07 - 13_212549.379;-;;0;20220713212524,00
0;0.30208228836986867;0.01;277;276.7497608350822;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.31025947714704;0;2022 - 07 - 13_212549.479;-;;0;20220713212524,00
0;0.30391913269410314;0.01;277;277.04984245800875;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.09354632887687;0;2022 - 07 - 13_212549.587;-;;0;20220713212524,00
0;0.3051609469785117;0.01;277;276.75189790420796;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4462623023178;0;2022 - 07 - 13_212549.698;-;;0;20220713212524,00
0;0.3102873164150182;0.01;277;276.74772884568563;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.553932176928;0;2022 - 07 - 13_212549.807;-;;0;20220713212524,00
0;0.30938939822396916;0.01;277;276.9616555988145;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.22370243339043;0;2022 - 07 - 13_212549.919;-;;0;20220713212524,00
0;0.30955342592395674;0.01;277;276.68169724158093;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5264884489712;0;2022 - 07 - 13_212550.035;-;;0;20220713212524,00
0;0.31241436007214507;0.01;277;276.82758220253874;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.72415843709564;0;2022 - 07 - 13_212550.147;-;;0;20220713212524,00
0;0.31111364461593016;0.01;277;276.77070598456584;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.93323905413655;0;2022 - 07 - 13_212550.260;-;;0;20220713212524,00
0;0.3149540710493978;0.01;277;277.0916861922442;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.7585341191192;0;2022 - 07 - 13_212550.367;-;;0;20220713212524,00
0;0.31453470202515416;0.01;277;276.5566356079917;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.90542242601765;0;2022 - 07 - 13_212550.474;-;;0;20220713212524,00
0;0.31789993270268413;0.01;277;277.415695086548;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.4962853277085;0;2022 - 07 - 13_212550.584;-;;0;20220713212524,00
0;0.3209884826423514;0.01;277;277.2092425621624;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.5967162070315;0;2022 - 07 - 13_212550.693;-;;0;20220713212524,00
0;0.31880541533090956;0.01;277;277.23591768869017;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;276.90986848222553;0;2022 - 07 - 13_212550.802;-;;0;20220713212524,00
0;0.31951573235730896;0.01;277;276.5525405174366;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.09100910583095;0;2022 - 07 - 13_212550.904;-;;0;20220713212524,00
0;0.3245244911054394;0.01;277;276.9259006690355;277.00000000000006;0;0;1;0;0;0;0;0;0;0;0;0;0;277.00000000000006;277;277.48515934868954;0;2022 - 07 - 13_212551.017;-;;0;20220713212524,00
