Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.44998270212112274;0;277;276.83336472060773;276.9999999999962;0;0;0;0;0;0;0;0;0.815075313123051;0;0;0;1;276.9999999999962;318.8656836196291;318.8112449259583;0;2022 - 07 - 13_232157.363;-;;0;20220713231831,00
0;0.4460072192382023;0;277;277.38146628107563;276.9999999999962;0;0;0;0;0;0;0;0;0.8138446931093938;0;0;0;1;276.9999999999962;318.94686141965343;319.46002115117705;0;2022 - 07 - 13_232157.472;-;;0;20220713231831,00
0;0.4494367107690405;0;277;277.0435780834106;276.9999999999962;0;0;0;0;0;0;0;0;0.8168215995430844;0;0;0;1;276.9999999999962;319.02790121749615;318.9748365968135;0;2022 - 07 - 13_232157.573;-;;0;20220713231831,00
0;0.44711332149575306;0;277;276.9538901189555;276.9999999999962;0;0;0;0;0;0;0;0;0.8177466005030568;0;0;0;1;276.9999999999962;319.10880324776076;319.49851085797235;0;2022 - 07 - 13_232157.683;-;;0;20220713231831,00
0;0.44667485940021373;0;277;277.21899090321307;276.9999999999962;0;0;0;0;0;0;0;0;0.8144570495768514;0;0;0;1;276.9999999999962;319.189567744652;319.0332854111424;0;2022 - 07 - 13_232157.788;-;;0;20220713231831,00
0;0.4497260163923303;0;277;276.7082650192082;276.9999999999962;0;0;0;0;0;0;0;0;0.813927450049242;0;0;0;1;276.9999999999962;319.2701949419765;318.9780986768547;0;2022 - 07 - 13_232157.900;-;;0;20220713231831,00
0;0.4500440463554241;0;277;276.9066837985993;276.9999999999962;0;0;0;0;0;0;0;0;0.8155649620088383;0;0;0;1;276.9999999999962;319.3506850731435;319.9094143153227;0;2022 - 07 - 13_232158.014;-;;0;20220713231831,00
0;0.44749351616971045;0;277;277.3344222716178;276.9999999999962;0;0;0;0;0;0;0;0;0.8164634450788703;0;0;0;1;276.9999999999962;319.4310383711652;319.8189698294248;0;2022 - 07 - 13_232158.117;-;;0;20220713231831,00
0;0.44757182964848125;0;277;277.0354897298512;276.9999999999962;0;0;0;0;0;0;0;0;0.8147405826393036;0;0;0;1;276.9999999999962;319.5112550686579;319.78952506552673;0;2022 - 07 - 13_232158.230;-;;0;20220713231831,00
0;0.4472812690703499;0;277;277.2851559001845;276.9999999999962;0;0;0;0;0;0;0;0;0.813858986063402;0;0;0;1;276.9999999999962;319.5913353978423;319.99778489697195;0;2022 - 07 - 13_232158.332;-;;0;20220713231831,00
0;0.4481322695040682;0;277;276.55940313127417;276.9999999999962;0;0;0;0;0;0;0;0;0.8157554982723259;0;0;0;1;276.9999999999962;319.6712795905444;319.94473478854275;0;2022 - 07 - 13_232158.444;-;;0;20220713231831,00
0;0.44912215637141156;0;277;276.9410418469612;276.9999999999962;0;0;0;0;0;0;0;0;0.8155767585992503;0;0;0;1;276.9999999999962;319.7510878781961;320.296362933517;0;2022 - 07 - 13_232158.550;-;;0;20220713231831,00
0;0.4475866284200781;0;277;276.5807964098978;276.9999999999962;0;0;0;0;0;0;0;0;0.8148200541664737;0;0;0;1;276.9999999999962;319.83076049183586;320.1813035218231;0;2022 - 07 - 13_232158.652;-;;0;20220713231831,00
0;0.44986977570823067;0;277;276.568861268489;276.9999999999962;0;0;0;0;0;0;0;0;0.81436541983137;0;0;0;1;276.9999999999962;319.9102976621093;319.6460340568465;0;2022 - 07 - 13_232158.753;-;;0;20220713231831,00
0;0.4456625082151246;0;277;276.921986813384;276.9999999999962;0;0;0;0;0;0;0;0;0.8176611068764783;0;0;0;1;276.9999999999962;319.9896996192701;320.42780011242195;0;2022 - 07 - 13_232158.868;-;;0;20220713231831,00
0;0.44707877001495194;0;277;276.8746719119914;276.9999999999962;0;0;0;0;0;0;0;0;0.8161235879507289;0;0;0;1;276.9999999999962;320.0689665931804;320.2538267060606;0;2022 - 07 - 13_232158.978;-;;0;20220713231831,00
0;0.4464822503223389;0;277;276.94828652983534;276.9999999999962;0;0;0;0;0;0;0;0;0.8133006875139929;0;0;0;1;276.9999999999962;320.14809881331166;320.0198729368568;0;2022 - 07 - 13_232159.092;-;;0;20220713231831,00
0;0.44894238060429953;0;277;276.71137212366017;276.9999999999962;0;0;0;0;0;0;0;0;0.8153532416748395;0;0;0;1;276.9999999999962;320.22709650874503;320.7337482762089;0;2022 - 07 - 13_232159.195;-;;0;20220713231831,00
0;0.44768232767501176;0;277;276.74280530970293;276.9999999999962;0;0;0;0;0;0;0;0;0.815920280265192;0;0;0;1;276.9999999999962;320.3059599081725;320.6261175182249;0;2022 - 07 - 13_232159.307;-;;0;20220713231831,00
0;0.4468720957799141;0;277;276.57211285320295;276.9999999999962;0;0;0;0;0;0;0;0;0.817703447778644;0;0;0;1;276.9999999999962;320.384689239897;320.6569117270277;0;2022 - 07 - 13_232159.418;-;;0;20220713231831,00
0;0.44751231981464457;0;277;276.5511409091032;276.9999999999962;0;0;0;0;0;0;0;0;0.8179015606446463;0;0;0;1;276.9999999999962;320.4632847318336;320.7538541592779;0;2022 - 07 - 13_232159.520;-;;0;20220713231831,00
0;0.4490173442205417;0;277;277.1993061051197;276.9999999999962;0;0;0;0;0;0;0;0;0.816466151332307;0;0;0;1;276.9999999999962;320.5417466115099;320.25846101036706;0;2022 - 07 - 13_232159.631;-;;0;20220713231831,00
0;0.44693469922520124;0;277;277.44459338343535;276.9999999999962;0;0;0;0;0;0;0;0;0.8136221742903715;0;0;0;1;276.9999999999962;320.62007510606645;321.0471383081541;0;2022 - 07 - 13_232159.740;-;;0;20220713231831,00
0;0.4463475293872556;0;277;277.1967767154279;276.9999999999962;0;0;0;0;0;0;0;0;0.8163448274049449;0;0;0;1;276.9999999999962;320.6982704422579;320.79918046690386;0;2022 - 07 - 13_232159.848;-;;0;20220713231831,00
0;0.44788795101264084;0;277;276.75846428901434;276.9999999999962;0;0;0;0;0;0;0;0;0.8178733198731345;0;0;0;1;276.9999999999962;320.77633284645333;320.8419706316697;0;2022 - 07 - 13_232159.958;-;;0;20220713231831,00
0;0.4466361896622085;0;277;276.7965652184972;276.9999999999962;0;0;0;0;0;0;0;0;0.8149055057787625;0;0;0;1;276.9999999999962;320.85426254463704;320.72883959411587;0;2022 - 07 - 13_232200.068;-;;0;20220713231831,00
0;0.4467165106696541;0;277;276.64886472892977;276.9999999999962;0;0;0;0;0;0;0;0;0.8132881599471182;0;0;0;1;276.9999999999962;320.93205976240904;320.6374918365046;0;2022 - 07 - 13_232200.177;-;;0;20220713231831,00
0;0.44608804432864824;0;277;276.88011934718674;276.9999999999962;0;0;0;0;0;0;0;0;0.8139677260881869;0;0;0;1;276.9999999999962;321.0097247249859;321.38132671732455;0;2022 - 07 - 13_232200.284;-;;0;20220713231831,00
0;0.44700753950979133;0;277;276.616313346712;276.9999999999962;0;0;0;0;0;0;0;0;0.8145586897966989;0;0;0;1;276.9999999999962;321.08725765720146;321.13672547726316;0;2022 - 07 - 13_232200.387;-;;0;20220713231831,00
0;0.4497106948367757;0;277;276.8079223773907;276.9999999999962;0;0;0;0;0;0;0;0;0.8143628545173069;0;0;0;1;276.9999999999962;321.1646587835071;321.2329038829606;0;2022 - 07 - 13_232200.488;-;;0;20220713231831,00
0;0.4451805587709713;0;277;277.20799190164536;276.9999999999962;0;0;0;0;0;0;0;0;0.8176524258557749;0;0;0;1;276.9999999999962;321.2419283279728;321.0407347890201;0;2022 - 07 - 13_232200.603;-;;0;20220713231831,00
0;0.44950972845661125;0;277;276.5636614496147;276.9999999999962;0;0;0;0;0;0;0;0;0.8131051881137592;0;0;0;1;276.9999999999962;321.3190665142874;321.2396859811907;0;2022 - 07 - 13_232200.721;-;;0;20220713231831,00
0;0.44679398603261317;0;277;277.4884756551964;276.9999999999962;0;0;0;0;0;0;0;0;0.8162310452509614;0;0;0;1;276.9999999999962;321.3960735657599;321.9196598529153;0;2022 - 07 - 13_232200.821;-;;0;20220713231831,00
0;0.4482648566743583;0;277;276.94783551126704;276.9999999999962;0;0;0;0;0;0;0;0;0.8176828199288991;0;0;0;1;276.9999999999962;321.47294970531914;321.4507248599145;0;2022 - 07 - 13_232200.930;-;;0;20220713231831,00
0;0.44707574232018504;0;277;276.5353798144624;276.9999999999962;0;0;0;0;0;0;0;0;0.8155444593544589;0;0;0;1;276.9999999999962;321.5496951555154;321.2933056515212;0;2022 - 07 - 13_232201.037;-;;0;20220713231831,00
0;0.44910272824675124;0;277;276.52897376055864;276.9999999999962;0;0;0;0;0;0;0;0;0.8146052714645685;0;0;0;1;276.9999999999962;321.62631013852047;321.9908298193436;0;2022 - 07 - 13_232201.151;-;;0;20220713231831,00
0;0.4496929659520631;0;277;277.14255686552934;276.9999999999962;0;0;0;0;0;0;0;0;0.8174155518331435;0;0;0;1;276.9999999999962;321.70279487612845;321.9139502647945;0;2022 - 07 - 13_232201.266;-;;0;20220713231831,00
0;0.44585454667398605;0;277;276.8472193681351;276.9999999999962;0;0;0;0;0;0;0;0;0.8145981384393548;0;0;0;1;276.9999999999962;321.77914958975623;321.6736676464921;0;2022 - 07 - 13_232201.379;-;;0;20220713231831,00
0;0.44674064308624895;0;277;277.3591159483655;276.9999999999962;0;0;0;0;0;0;0;0;0.816396967157048;0;0;0;1;276.9999999999962;321.8553745004446;322.39260671981026;0;2022 - 07 - 13_232201.490;-;;0;20220713231831,00
0;0.44967085459626005;0;277;277.4336684983808;276.9999999999962;0;0;0;0;0;0;0;0;0.817385463562115;0;0;0;1;276.9999999999962;321.93146982885844;321.69098435668474;0;2022 - 07 - 13_232201.599;-;;0;20220713231831,00
0;0.4470337329641995;0;277;277.2217479095392;276.9999999999962;0;0;0;0;0;0;0;0;0.8140668173223843;0;0;0;1;276.9999999999962;322.0074357952874;322.37589191014814;0;2022 - 07 - 13_232201.707;-;;0;20220713231831,00
0;0.44830963168353444;0;277;276.68031719381554;276.9999999999962;0;0;0;0;0;0;0;0;0.8167350593357774;0;0;0;1;276.9999999999962;322.08327261964683;322.49142217904506;0;2022 - 07 - 13_232201.821;-;;0;20220713231831,00
0;0.44876787036273214;0;277;277.30359172625253;276.9999999999962;0;0;0;0;0;0;0;0;0.8139541537776174;0;0;0;1;276.9999999999962;322.15898052147804;322.0273660265737;0;2022 - 07 - 13_232201.932;-;;0;20220713231831,00
0;0.4488219548071759;0;277;277.2593542494584;276.9999999999962;0;0;0;0;0;0;0;0;0.8152577646404572;0;0;0;1;276.9999999999962;322.2345597199493;322.6987448658247;0;2022 - 07 - 13_232202.047;-;;0;20220713231831,00
0;0.4474403084187878;0;277;276.83787995173117;276.9999999999962;0;0;0;0;0;0;0;0;0.8163123423519866;0;0;0;1;276.9999999999962;322.31001043385606;322.328914365904;0;2022 - 07 - 13_232202.148;-;;0;20220713231831,00
0;0.4454589091280671;0;277;277.30144958886933;276.9999999999962;0;0;0;0;0;0;0;0;0.8132506560922634;0;0;0;1;276.9999999999962;322.3853328816221;322.41156837530815;0;2022 - 07 - 13_232202.255;-;;0;20220713231831,00
0;0.44979320360709746;0;277;276.97023020566536;276.9999999999962;0;0;0;0;0;0;0;0;0.8139044695110345;0;0;0;1;276.9999999999962;322.4605272812997;323.0314134121659;0;2022 - 07 - 13_232202.363;-;;0;20220713231831,00
0;0.4485523613200223;0;277;277.49605035920996;276.9999999999962;0;0;0;0;0;0;0;0;0.8168957324684841;0;0;0;1;276.9999999999962;322.5355938505704;322.26548105290453;0;2022 - 07 - 13_232202.472;-;;0;20220713231831,00
0;0.4461166735571343;0;277;277.3440978265535;276.9999999999962;0;0;0;0;0;0;0;0;0.8134764844591884;0;0;0;1;276.9999999999962;322.6105328067458;323.1758087859464;0;2022 - 07 - 13_232202.574;-;;0;20220713231831,00
0;0.4488630566405348;0;277;276.94238322341545;276.9999999999962;0;0;0;0;0;0;0;0;0.8177597007727792;0;0;0;1;276.9999999999962;322.68534436676816;322.8633415248409;0;2022 - 07 - 13_232202.689;-;;0;20220713231831,00
0;0.447680604721263;0;277;277.2723437816669;276.9999999999962;0;0;0;0;0;0;0;0;0.8164050407086321;0;0;0;1;276.9999999999962;322.76002874721064;322.9374012945229;0;2022 - 07 - 13_232202.791;-;;0;20220713231831,00
0;0.4466653589669841;0;277;277.3546253409453;276.9999999999962;0;0;0;0;0;0;0;0;0.815420112055995;0;0;0;1;276.9999999999962;322.83458616427845;323.02622080512276;0;2022 - 07 - 13_232202.900;-;;0;20220713231831,00
0;0.4478436353294304;0;277;276.5970624848683;276.9999999999962;0;0;0;0;0;0;0;0;0.8178930916767798;0;0;0;1;276.9999999999962;322.9090168338093;323.0264272386064;0;2022 - 07 - 13_232203.014;-;;0;20220713231831,00
0;0.44624398393753323;0;277;276.92905416266103;276.9999999999962;0;0;0;0;0;0;0;0;0.8178705947511025;0;0;0;1;276.9999999999962;322.98332097127377;322.6052172043367;0;2022 - 07 - 13_232203.128;-;;0;20220713231831,00
0;0.4486905744120822;0;277;277.0794349608809;276.9999999999962;0;0;0;0;0;0;0;0;0.8148486839234854;0;0;0;1;276.9999999999962;323.05749879177625;323.420273202075;0;2022 - 07 - 13_232203.229;-;;0;20220713231831,00
0;0.4479130796417111;0;277;276.6134487912549;276.9999999999962;0;0;0;0;0;0;0;0;0.8170973441737024;0;0;0;1;276.9999999999962;323.13155051005555;323.438561682659;0;2022 - 07 - 13_232203.337;-;;0;20220713231831,00
0;0.4464134950048275;0;277;276.5878526857494;276.9999999999962;0;0;0;0;0;0;0;0;0.8144790149664672;0;0;0;1;276.9999999999962;323.2054763404853;322.888861887912;0;2022 - 07 - 13_232203.438;-;;0;20220713231831,00
0;0.4490844628690126;0;277;276.6984536718532;276.9999999999962;0;0;0;0;0;0;0;0;0.8154844004454282;0;0;0;1;276.9999999999962;323.2792764970747;323.369309447692;0;2022 - 07 - 13_232203.539;-;;0;20220713231831,00
0;0.44611160782123677;0;277;276.7765473626872;276.9999999999962;0;0;0;0;0;0;0;0;0.8131796866135376;0;0;0;1;276.9999999999962;323.35295119346915;323.07108323295364;0;2022 - 07 - 13_232203.650;-;;0;20220713231831,00
0;0.44870787097452725;0;277;276.8101141756875;276.9999999999962;0;0;0;0;0;0;0;0;0.8167211317046907;0;0;0;1;276.9999999999962;323.42650064295094;323.1517508902408;0;2022 - 07 - 13_232203.766;-;;0;20220713231831,00
0;0.4452987403437877;0;277;276.9344270585227;276.9999999999962;0;0;0;0;0;0;0;0;0.813542019109567;0;0;0;1;276.9999999999962;323.4999250584395;323.9307981331839;0;2022 - 07 - 13_232203.866;-;;0;20220713231831,00
0;0.44925641968484953;0;277;277.3929403004631;276.9999999999962;0;0;0;0;0;0;0;0;0.8144862614733367;0;0;0;1;276.9999999999962;323.5732246524927;323.3826914316996;0;2022 - 07 - 13_232203.977;-;;0;20220713231831,00
0;0.44880132886664226;0;277;276.91177467042746;276.9999999999962;0;0;0;0;0;0;0;0;0.8130187807316778;0;0;0;1;276.9999999999962;323.6463996373068;323.64299238381335;0;2022 - 07 - 13_232204.090;-;;0;20220713231831,00
0;0.44604759766209445;0;277;277.47167819783255;276.9999999999962;0;0;0;0;0;0;0;0;0.8135945483361143;0;0;0;1;276.9999999999962;323.7194502247173;323.5060686968326;0;2022 - 07 - 13_232204.190;-;;0;20220713231831,00
0;0.4482978114934084;0;277;276.5390686476747;276.9999999999962;0;0;0;0;0;0;0;0;0.814037537218162;0;0;0;1;276.9999999999962;323.7923766261998;324.2981235287437;0;2022 - 07 - 13_232204.303;-;;0;20220713231831,00
0;0.4470801465190311;0;277;277.4793243277684;276.9999999999962;0;0;0;0;0;0;0;0;0.8148891854286407;0;0;0;1;276.9999999999962;323.86517905287025;323.7603122712668;0;2022 - 07 - 13_232204.411;-;;0;20220713231831,00
0;0.4465357652746695;0;277;276.62567673955;276.9999999999962;0;0;0;0;0;0;0;0;0.8178638836173435;0;0;0;1;276.9999999999962;323.9378577154856;324.3632750213578;0;2022 - 07 - 13_232204.519;-;;0;20220713231831,00
0;0.4499165614265482;0;277;277.0989857975351;276.9999999999962;0;0;0;0;0;0;0;0;0.8156620627575641;0;0;0;1;276.9999999999962;324.0104128244447;324.34354088589805;0;2022 - 07 - 13_232204.631;-;;0;20220713231831,00
0;0.44614626613870706;0;277;276.98973248688577;276.9999999999962;0;0;0;0;0;0;0;0;0.8168717066510712;0;0;0;1;276.9999999999962;324.0828445897886;323.8374367527358;0;2022 - 07 - 13_232204.739;-;;0;20220713231831,00
0;0.44564750817773435;0;277;277.1679202512185;276.9999999999962;0;0;0;0;0;0;0;0;0.8164579325619221;0;0;0;1;276.9999999999962;324.1551532212014;324.2049205231174;0;2022 - 07 - 13_232204.847;-;;0;20220713231831,00
0;0.4485157767317719;0;277;277.1686640417485;276.9999999999962;0;0;0;0;0;0;0;0;0.8158516205502713;0;0;0;1;276.9999999999962;324.22733892801057;324.5798860481891;0;2022 - 07 - 13_232204.948;-;;0;20220713231831,00
0;0.44987422486667406;0;277;277.2485342187529;276.9999999999962;0;0;0;0;0;0;0;0;0.813228476852358;0;0;0;1;276.9999999999962;324.2994019191879;324.6285614251971;0;2022 - 07 - 13_232205.062;-;;0;20220713231831,00
0;0.4466601862593756;0;277;276.99994790390684;276.9999999999962;0;0;0;0;0;0;0;0;0.8172204447758277;0;0;0;1;276.9999999999962;324.3713424033498;324.20683239455843;0;2022 - 07 - 13_232205.164;-;;0;20220713231831,00
0;0.4477485766055676;0;277;276.7129742890619;276.9999999999962;0;0;0;0;0;0;0;0;0.8153712349690161;0;0;0;1;276.9999999999962;324.4431605887581;324.2364697475204;0;2022 - 07 - 13_232205.275;-;;0;20220713231831,00
0;0.44934184259144827;0;277;277.3687600516065;276.9999999999962;0;0;0;0;0;0;0;0;0.8156291612893277;0;0;0;1;276.9999999999962;324.51485668332055;325.07129279804536;0;2022 - 07 - 13_232205.379;-;;0;20220713231831,00
0;0.4496961112775278;0;277;276.5632720338437;276.9999999999962;0;0;0;0;0;0;0;0;0.8152005529847728;0;0;0;1;276.9999999999962;324.5864308945915;325.00412457128067;0;2022 - 07 - 13_232205.488;-;;0;20220713231831,00
0;0.4494756517687155;0;277;276.85044907980705;276.9999999999962;0;0;0;0;0;0;0;0;0.8160509725363029;0;0;0;1;276.9999999999962;324.65788342977237;325.15708779564807;0;2022 - 07 - 13_232205.602;-;;0;20220713231831,00
0;0.4472853853764332;0;277;276.80238971407255;276.9999999999962;0;0;0;0;0;0;0;0;0.8179217656902402;0;0;0;1;276.9999999999962;324.7292144957124;324.94778230931644;0;2022 - 07 - 13_232205.714;-;;0;20220713231831,00
0;0.44660426407567577;0;277;277.08598898378096;276.9999999999962;0;0;0;0;0;0;0;0;0.8175992157043683;0;0;0;1;276.9999999999962;324.80042429890926;325.1774247255565;0;2022 - 07 - 13_232205.822;-;;0;20220713231831,00
0;0.44637720925470836;0;277;276.7820697744721;276.9999999999962;0;0;0;0;0;0;0;0;0.8150682160701719;0;0;0;1;276.9999999999962;324.87151304550935;324.71712009541903;0;2022 - 07 - 13_232205.936;-;;0;20220713231831,00
0;0.4456101376254081;0;277;277.1577531405024;276.9999999999962;0;0;0;0;0;0;0;0;0.8142731399994483;0;0;0;1;276.9999999999962;324.94248094130893;325.1915694554287;0;2022 - 07 - 13_232206.036;-;;0;20220713231831,00
0;0.4469361615948935;0;277;277.0468877160636;276.9999999999962;0;0;0;0;0;0;0;0;0.8157324352375647;0;0;0;1;276.9999999999962;325.01332819175417;325.5280348651736;0;2022 - 07 - 13_232206.145;-;;0;20220713231831,00
0;0.44626045522011987;0;277;277.1569112230319;276.9999999999962;0;0;0;0;0;0;0;0;0.8164835060674884;0;0;0;1;276.9999999999962;325.0840550019421;324.99830151962664;0;2022 - 07 - 13_232206.254;-;;0;20220713231831,00
0;0.44560229550748387;0;277;276.6079511116723;276.9999999999962;0;0;0;0;0;0;0;0;0.8150165302283937;0;0;0;1;276.9999999999962;325.15466157662104;325.60943425393793;0;2022 - 07 - 13_232206.356;-;;0;20220713231831,00
0;0.4488946210718145;0;277;276.90018492769076;276.9999999999962;0;0;0;0;0;0;0;0;0.8143810195473664;0;0;0;1;276.9999999999962;325.22514812019114;325.4352111364193;0;2022 - 07 - 13_232206.456;-;;0;20220713231831,00
0;0.4489639885173865;0;277;276.66256841651835;276.9999999999962;0;0;0;0;0;0;0;0;0.8138477580733618;0;0;0;1;276.9999999999962;325.29551483670525;324.986729763551;0;2022 - 07 - 13_232206.557;-;;0;20220713231831,00
0;0.4483101539482797;0;277;276.7941311501367;276.9999999999962;0;0;0;0;0;0;0;0;0.816867095975682;0;0;0;1;276.9999999999962;325.36576192986917;325.56861603766873;0;2022 - 07 - 13_232206.666;-;;0;20220713231831,00
0;0.44868353541785233;0;277;276.944469229987;276.9999999999962;0;0;0;0;0;0;0;0;0.8145432604033034;0;0;0;1;276.9999999999962;325.43588960304265;325.2360220499849;0;2022 - 07 - 13_232206.778;-;;0;20220713231831,00
0;0.44753209175100334;0;277;277.13576291065084;276.9999999999962;0;0;0;0;0;0;0;0;0.8175796220138372;0;0;0;1;276.9999999999962;325.50589805923937;325.3525465810189;0;2022 - 07 - 13_232206.879;-;;0;20220713231831,00
0;0.4465840621616539;0;277;276.5594010534935;276.9999999999962;0;0;0;0;0;0;0;0;0.8145085491541145;0;0;0;1;276.9999999999962;325.57578750112816;325.1502746751395;0;2022 - 07 - 13_232206.989;-;;0;20220713231831,00
0;0.44927391285414675;0;277;277.2220913505712;276.9999999999962;0;0;0;0;0;0;0;0;0.8178656088737873;0;0;0;1;276.9999999999962;325.6455581310333;325.61977453934014;0;2022 - 07 - 13_232207.101;-;;0;20220713231831,00
0;0.4477771568814108;0;277;277.4240302368607;276.9999999999962;0;0;0;0;0;0;0;0;0.8162692724407771;0;0;0;1;276.9999999999962;325.7152101509349;326.0586682919135;0;2022 - 07 - 13_232207.211;-;;0;20220713231831,00
0;0.44838058891071186;0;277;276.7333432604676;276.9999999999962;0;0;0;0;0;0;0;0;0.8148270679940394;0;0;0;1;276.9999999999962;325.78474376247;325.66986393958257;0;2022 - 07 - 13_232207.323;-;;0;20220713231831,00
0;0.44982570126085025;0;277;277.0068557693151;276.9999999999962;0;0;0;0;0;0;0;0;0.813333884814517;0;0;0;1;276.9999999999962;325.85415916693256;325.6266915247287;0;2022 - 07 - 13_232207.437;-;;0;20220713231831,00
0;0.4457895220344759;0;277;277.4932064404641;276.9999999999962;0;0;0;0;0;0;0;0;0.8136310161388421;0;0;0;1;276.9999999999962;325.9234565652746;326.4637768441158;0;2022 - 07 - 13_232207.538;-;;0;20220713231831,00
0;0.44779899954599434;0;277;277.3358302539343;276.9999999999962;0;0;0;0;0;0;0;0;0.8153609418033239;0;0;0;1;276.9999999999962;325.99263615810634;326.36867771949693;0;2022 - 07 - 13_232207.649;-;;0;20220713231831,00
