Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.8923310794124799;0.002;277;277.0854127642593;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.50185388373296;0;2022 - 07 - 13_055356.535;-;;0;20220713055240,00
0;0.892379998544331;0.002;277;276.53458720539993;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3462397758133;0;2022 - 07 - 13_055356.649;-;;0;20220713055240,00
0;0.8903286255383114;0.002;277;277.3434638953001;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1983219849404;0;2022 - 07 - 13_055356.757;-;;0;20220713055240,00
0;0.8905504745877052;0.002;277;277.0304290054004;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4542181622024;0;2022 - 07 - 13_055356.865;-;;0;20220713055240,00
0;0.8916140762588362;0.002;277;276.93578925469313;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4684231779391;0;2022 - 07 - 13_055356.973;-;;0;20220713055240,00
0;0.8932392542784924;0.002;277;276.8486404318085;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9641926812307;0;2022 - 07 - 13_055357.073;-;;0;20220713055240,00
0;0.8916475552012495;0.002;277;276.58120845401334;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2784503953431;0;2022 - 07 - 13_055357.179;-;;0;20220713055240,00
0;0.8938006201487451;0.002;277;277.3706088600971;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.665347176681;0;2022 - 07 - 13_055357.289;-;;0;20220713055240,00
0;0.8920966483818651;0.002;277;276.61905063367954;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.55905139029915;0;2022 - 07 - 13_055357.400;-;;0;20220713055240,00
0;0.8932653938129104;0.002;277;277.16732207343875;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.133151129183;0;2022 - 07 - 13_055357.515;-;;0;20220713055240,00
0;0.8942251402531475;0.002;277;276.6489816983886;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7897646665991;0;2022 - 07 - 13_055357.616;-;;0;20220713055240,00
0;0.893831053385242;0.002;277;276.78784010432645;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.34290264912084;0;2022 - 07 - 13_055357.723;-;;0;20220713055240,00
0;0.8912301299942179;0.002;277;277.2279730684682;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.35020676434516;0;2022 - 07 - 13_055357.837;-;;0;20220713055240,00
0;0.8925871369240479;0.002;277;277.45790592159597;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.72756492776216;0;2022 - 07 - 13_055357.943;-;;0;20220713055240,00
0;0.8920000477599066;0.002;277;276.902337363639;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.13301403337766;0;2022 - 07 - 13_055358.054;-;;0;20220713055240,00
0;0.8956410222705151;0.002;277;276.83259232450484;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.53673730419797;0;2022 - 07 - 13_055358.162;-;;0;20220713055240,00
0;0.8923193869745775;0.002;277;276.8639072349089;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2692435615553;0;2022 - 07 - 13_055358.270;-;;0;20220713055240,00
0;0.893516527467017;0.002;277;277.0989209961103;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.42681279728504;0;2022 - 07 - 13_055358.385;-;;0;20220713055240,00
0;0.8944429350387137;0.002;277;277.4003420834859;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.02719224408605;0;2022 - 07 - 13_055358.491;-;;0;20220713055240,00
0;0.893070423036845;0.002;277;277.28006682627455;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.44550396126954;0;2022 - 07 - 13_055358.598;-;;0;20220713055240,00
0;0.8970029297208764;0.002;277;276.5631877538073;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5750064049265;0;2022 - 07 - 13_055358.706;-;;0;20220713055240,00
0;0.8980812390080789;0.002;277;276.92535707141144;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.94615376109545;0;2022 - 07 - 13_055358.816;-;;0;20220713055240,00
0;0.8937973612997779;0.002;277;276.69936207923627;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4720100373831;0;2022 - 07 - 13_055358.929;-;;0;20220713055240,00
0;0.8948753677744301;0.002;277;277.0767672511603;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.52495955118206;0;2022 - 07 - 13_055359.036;-;;0;20220713055240,00
0;0.8954993403911937;0.002;277;276.7061120109623;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.28562789120974;0;2022 - 07 - 13_055359.146;-;;0;20220713055240,00
0;0.8954357393321053;0.002;277;276.93481849014137;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.48413535393036;0;2022 - 07 - 13_055359.258;-;;0;20220713055240,00
0;0.8988376136028972;0.002;277;276.85311771759064;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.22926955471246;0;2022 - 07 - 13_055359.364;-;;0;20220713055240,00
0;0.8966581879663562;0.002;277;276.8656186514336;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1240482477583;0;2022 - 07 - 13_055359.472;-;;0;20220713055240,00
0;0.8955738320330399;0.002;277;277.00137626356127;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9263951053966;0;2022 - 07 - 13_055359.588;-;;0;20220713055240,00
0;0.8980740738943347;0.002;277;277.16209582316407;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.43848188730817;0;2022 - 07 - 13_055359.698;-;;0;20220713055240,00
0;0.9007383602783863;0.002;277;276.96699456053733;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.17733540184673;0;2022 - 07 - 13_055359.800;-;;0;20220713055240,00
0;0.8968277992917842;0.002;277;276.66109433404773;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.01103599952114;0;2022 - 07 - 13_055359.912;-;;0;20220713055240,00
0;0.8991167791322326;0.002;277;276.58055395636353;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.45975679203855;0;2022 - 07 - 13_055400.019;-;;0;20220713055240,00
0;0.8994883647234851;0.002;277;276.91054307827835;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.78627740092867;0;2022 - 07 - 13_055400.134;-;;0;20220713055240,00
0;0.8977378532564592;0.002;277;276.5497444383994;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.82430571472474;0;2022 - 07 - 13_055400.240;-;;0;20220713055240,00
0;0.9008723038028366;0.002;277;277.2070688459551;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.53073213390576;0;2022 - 07 - 13_055400.351;-;;0;20220713055240,00
0;0.9005411799801627;0.002;277;276.71757262209866;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.39779539494674;0;2022 - 07 - 13_055400.459;-;;0;20220713055240,00
0;0.8981021876359643;0.002;277;277.39590297447876;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3324439040536;0;2022 - 07 - 13_055400.569;-;;0;20220713055240,00
0;0.9008222887942832;0.002;277;277.4167382651514;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9409911704441;0;2022 - 07 - 13_055400.675;-;;0;20220713055240,00
0;0.9005737431440893;0.002;277;277.25204550369824;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3422582209307;0;2022 - 07 - 13_055400.789;-;;0;20220713055240,00
0;0.9031700595041531;0.002;277;276.68298535476197;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6289765127604;0;2022 - 07 - 13_055400.894;-;;0;20220713055240,00
0;0.8992860670225451;0.002;277;277.12494788813257;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8861516683298;0;2022 - 07 - 13_055401.005;-;;0;20220713055240,00
0;0.9023079138430045;0.002;277;277.1862778969473;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8907852766061;0;2022 - 07 - 13_055401.115;-;;0;20220713055240,00
0;0.9021601644947068;0.002;277;277.13789417018637;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.565858472635;0;2022 - 07 - 13_055401.222;-;;0;20220713055240,00
0;0.9034641395911354;0.002;277;276.7304294445656;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.81024516015793;0;2022 - 07 - 13_055401.337;-;;0;20220713055240,00
0;0.9015524241864293;0.002;277;277.37359609076077;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0818388557908;0;2022 - 07 - 13_055401.446;-;;0;20220713055240,00
0;0.9048226279225491;0.002;277;277.1404988442698;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6897700509009;0;2022 - 07 - 13_055401.551;-;;0;20220713055240,00
0;0.9024280344519501;0.002;277;277.3739171157897;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9584179033797;0;2022 - 07 - 13_055401.666;-;;0;20220713055240,00
0;0.9035715242005711;0.002;277;277.20994105129586;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.305292930829;0;2022 - 07 - 13_055401.774;-;;0;20220713055240,00
0;0.9055959419425869;0.002;277;276.9701008770903;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3556151501162;0;2022 - 07 - 13_055401.878;-;;0;20220713055240,00
0;0.9038449223739037;0.002;277;277.45950887908754;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1092756868383;0;2022 - 07 - 13_055401.995;-;;0;20220713055240,00
0;0.905005151619028;0.002;277;277.2922700307258;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1446987505279;0;2022 - 07 - 13_055402.103;-;;0;20220713055240,00
0;0.9028723125072039;0.002;277;277.10278182318183;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9424114192102;0;2022 - 07 - 13_055402.213;-;;0;20220713055240,00
0;0.9061018545739684;0.002;277;276.6936969688095;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4151254854701;0;2022 - 07 - 13_055402.320;-;;0;20220713055240,00
0;0.90573641879269;0.002;277;276.5838558310995;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.86289903072776;0;2022 - 07 - 13_055402.428;-;;0;20220713055240,00
0;0.9046419257321222;0.002;277;276.9719415290578;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6696919888117;0;2022 - 07 - 13_055402.536;-;;0;20220713055240,00
0;0.9048006523404257;0.002;277;277.3838869891482;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2706958883306;0;2022 - 07 - 13_055402.636;-;;0;20220713055240,00
0;0.9051514390724821;0.002;277;276.71373796705416;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2112199676741;0;2022 - 07 - 13_055402.738;-;;0;20220713055240,00
0;0.9041533500545198;0.002;277;276.9175734475299;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.36273518338;0;2022 - 07 - 13_055402.852;-;;0;20220713055240,00
0;0.9064352357035776;0.002;277;276.98707559075154;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.50489216251526;0;2022 - 07 - 13_055402.958;-;;0;20220713055240,00
0;0.9053256637924467;0.002;277;277.157472003088;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0518420047834;0;2022 - 07 - 13_055403.067;-;;0;20220713055240,00
0;0.9079621194802863;0.002;277;277.3012160718409;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.77914020618385;0;2022 - 07 - 13_055403.175;-;;0;20220713055240,00
0;0.9078290106439402;0.002;277;276.76711580402167;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8098187410784;0;2022 - 07 - 13_055403.285;-;;0;20220713055240,00
0;0.9073841539668434;0.002;277;276.70353827448344;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7506234348987;0;2022 - 07 - 13_055403.400;-;;0;20220713055240,00
0;0.9065557543202106;0.002;277;276.51439870754547;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8206852140467;0;2022 - 07 - 13_055403.509;-;;0;20220713055240,00
0;0.905443182607424;0.002;277;276.86128588549474;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5061221541865;0;2022 - 07 - 13_055403.616;-;;0;20220713055240,00
0;0.9082294546049008;0.002;277;276.9107371058327;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0182674590118;0;2022 - 07 - 13_055403.725;-;;0;20220713055240,00
0;0.909886947115099;0.002;277;277.49330492177285;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.90495316889366;0;2022 - 07 - 13_055403.833;-;;0;20220713055240,00
0;0.9067530852513657;0.002;277;277.1114715969205;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6721269535702;0;2022 - 07 - 13_055403.942;-;;0;20220713055240,00
0;0.9106090784260953;0.002;277;277.320579806721;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8263853175223;0;2022 - 07 - 13_055404.052;-;;0;20220713055240,00
0;0.9086654980127333;0.002;277;276.94406267974335;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3443776848001;0;2022 - 07 - 13_055404.160;-;;0;20220713055240,00
0;0.9119027872653838;0.002;277;276.65688902751947;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.16418581719705;0;2022 - 07 - 13_055404.275;-;;0;20220713055240,00
0;0.9075354902256946;0.002;277;276.85084082015914;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.37892847595685;0;2022 - 07 - 13_055404.385;-;;0;20220713055240,00
0;0.910567008551699;0.002;277;277.2714889118277;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4825194128708;0;2022 - 07 - 13_055404.493;-;;0;20220713055240,00
0;0.9096709233698572;0.002;277;276.92518309849174;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2927873501521;0;2022 - 07 - 13_055404.600;-;;0;20220713055240,00
0;0.9089975819470509;0.002;277;276.5108988452715;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9100828852551;0;2022 - 07 - 13_055404.707;-;;0;20220713055240,00
0;0.9095472826757734;0.002;277;277.4181637586607;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.88836410240657;0;2022 - 07 - 13_055404.816;-;;0;20220713055240,00
0;0.911298410166746;0.002;277;276.5658258358285;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7033008137733;0;2022 - 07 - 13_055404.929;-;;0;20220713055240,00
0;0.9108142124589884;0.002;277;277.1225384979576;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4073672187083;0;2022 - 07 - 13_055405.035;-;;0;20220713055240,00
0;0.9119361472378825;0.002;277;276.5353754791558;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1660867592628;0;2022 - 07 - 13_055405.150;-;;0;20220713055240,00
0;0.9117281039799288;0.002;277;277.03468288226355;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6670382675561;0;2022 - 07 - 13_055405.257;-;;0;20220713055240,00
0;0.9133827510039653;0.002;277;276.74079109552906;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.57564167868145;0;2022 - 07 - 13_055405.370;-;;0;20220713055240,00
0;0.9116463118536445;0.002;277;276.51775227534097;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5315762162356;0;2022 - 07 - 13_055405.478;-;;0;20220713055240,00
0;0.9111317586970382;0.002;277;276.50754494173424;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1371185498485;0;2022 - 07 - 13_055405.584;-;;0;20220713055240,00
0;0.9148797641553893;0.002;277;276.75725832593116;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1806054104495;0;2022 - 07 - 13_055405.694;-;;0;20220713055240,00
0;0.9143912799330345;0.002;277;277.07365923587486;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4186492687644;0;2022 - 07 - 13_055405.802;-;;0;20220713055240,00
0;0.9127198964725186;0.002;277;277.2989686372647;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9335236127644;0;2022 - 07 - 13_055405.913;-;;0;20220713055240,00
0;0.9152327043224009;0.002;277;277.40372128221;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5709984107274;0;2022 - 07 - 13_055406.021;-;;0;20220713055240,00
0;0.9130119882713211;0.002;277;277.35317399531834;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8823747385211;0;2022 - 07 - 13_055406.128;-;;0;20220713055240,00
0;0.9146228800075671;0.002;277;276.83394128937545;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.23274654742926;0;2022 - 07 - 13_055406.245;-;;0;20220713055240,00
0;0.9127276560951476;0.002;277;276.98352246846787;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.28016970901757;0;2022 - 07 - 13_055406.348;-;;0;20220713055240,00
0;0.9137405843187056;0.002;277;276.9791857374231;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.730956326812;0;2022 - 07 - 13_055406.463;-;;0;20220713055240,00
0;0.9142184056153237;0.002;277;277.2970727941901;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5318900672867;0;2022 - 07 - 13_055406.572;-;;0;20220713055240,00
0;0.9176946519402279;0.002;277;277.4054773845232;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.11982645169826;0;2022 - 07 - 13_055406.680;-;;0;20220713055240,00
0;0.9180348184051489;0.002;277;277.13111516955445;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8217105657429;0;2022 - 07 - 13_055406.790;-;;0;20220713055240,00
0;0.9159184777193079;0.002;277;276.955802043177;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8152875342943;0;2022 - 07 - 13_055406.897;-;;0;20220713055240,00
0;0.9167069061448473;0.002;277;276.673484462856;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5588804735145;0;2022 - 07 - 13_055407.006;-;;0;20220713055240,00
0;0.9173964865324532;0.002;277;276.81041084197454;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7736602170736;0;2022 - 07 - 13_055407.115;-;;0;20220713055240,00
0;0.9142955923470065;0.002;277;277.29726616469634;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4723281394561;0;2022 - 07 - 13_055407.223;-;;0;20220713055240,00
0;0.9159484576368699;0.002;277;277.3911366839348;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0849041755241;0;2022 - 07 - 13_055407.334;-;;0;20220713055240,00
0;0.9188921485001306;0.002;277;276.96274653563955;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7062307355023;0;2022 - 07 - 13_055407.442;-;;0;20220713055240,00
0;0.9199056603090405;0.002;277;277.34021076226236;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.612352728896;0;2022 - 07 - 13_055407.550;-;;0;20220713055240,00
0;0.919921310707926;0.002;277;276.65820502077696;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2736891884234;0;2022 - 07 - 13_055407.660;-;;0;20220713055240,00
0;0.9190525297200333;0.002;277;277.1668448143912;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.89150941529846;0;2022 - 07 - 13_055407.760;-;;0;20220713055240,00
0;0.9184776703789393;0.002;277;276.9742404559935;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.23248652402896;0;2022 - 07 - 13_055407.868;-;;0;20220713055240,00
0;0.9207499673659234;0.002;277;276.83998847442297;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.91156109767576;0;2022 - 07 - 13_055407.975;-;;0;20220713055240,00
0;0.9186874024190322;0.002;277;276.69894706839267;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.603432102177;0;2022 - 07 - 13_055408.085;-;;0;20220713055240,00
0;0.9211960236782448;0.002;277;277.1785577422336;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.25800308899863;0;2022 - 07 - 13_055408.197;-;;0;20220713055240,00
0;0.9181069496782676;0.002;277;277.05580939331446;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8570614361004;0;2022 - 07 - 13_055408.301;-;;0;20220713055240,00
0;0.9176039913666486;0.002;277;276.71194142671476;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4982315264634;0;2022 - 07 - 13_055408.414;-;;0;20220713055240,00
0;0.9182998932203197;0.002;277;277.2706737140019;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3965044244642;0;2022 - 07 - 13_055408.522;-;;0;20220713055240,00
0;0.9219656263362261;0.002;277;277.0436535694336;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.86809235176446;0;2022 - 07 - 13_055408.623;-;;0;20220713055240,00
0;0.9210469567472492;0.002;277;277.01449603983497;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2321369846967;0;2022 - 07 - 13_055408.724;-;;0;20220713055240,00
0;0.9196221243795621;0.002;277;276.5719620310999;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.46799854327367;0;2022 - 07 - 13_055408.833;-;;0;20220713055240,00
0;0.9232642639560855;0.002;277;277.38906905328895;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.356936453775;0;2022 - 07 - 13_055408.945;-;;0;20220713055240,00
0;0.9196605313175924;0.002;277;276.8766857308189;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.077816631914;0;2022 - 07 - 13_055409.054;-;;0;20220713055240,00
