Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.9613560698861885;0.002;277;276.66964744458045;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9943460507758;0;2022 - 07 - 13_195852.773;-;;0;20220713195709,00
0;0.9590539921841159;0.002;277;277.3542602354875;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5458006221083;0;2022 - 07 - 13_195852.874;-;;0;20220713195709,00
0;0.9591954326165495;0.002;277;277.24821592762135;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.82488745419533;0;2022 - 07 - 13_195852.980;-;;0;20220713195709,00
0;0.9586379123201799;0.002;277;277.4256573342334;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8074972123408;0;2022 - 07 - 13_195853.092;-;;0;20220713195709,00
0;0.9584854809758101;0.002;277;277.32677687463286;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7613922940853;0;2022 - 07 - 13_195853.193;-;;0;20220713195709,00
0;0.9595361602970836;0.002;277;276.9054573743592;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.12404833483697;0;2022 - 07 - 13_195853.306;-;;0;20220713195709,00
0;0.9625342547457513;0.002;277;276.6382506844262;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2429744125078;0;2022 - 07 - 13_195853.412;-;;0;20220713195709,00
0;0.9592556204035713;0.002;277;276.53274958675007;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.24314190761334;0;2022 - 07 - 13_195853.527;-;;0;20220713195709,00
0;0.9620473734323084;0.002;277;277.09979073032343;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1996117568107;0;2022 - 07 - 13_195853.635;-;;0;20220713195709,00
0;0.9619109657675825;0.002;277;277.09021968514753;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.76281920087655;0;2022 - 07 - 13_195853.743;-;;0;20220713195709,00
0;0.9616934449240702;0.002;277;277.21308236555427;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7644008967394;0;2022 - 07 - 13_195853.850;-;;0;20220713195709,00
0;0.9601726277113819;0.002;277;276.95461306182966;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7665054054309;0;2022 - 07 - 13_195853.951;-;;0;20220713195709,00
0;0.9616192612142798;0.002;277;276.58215257947984;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.57625676322556;0;2022 - 07 - 13_195854.057;-;;0;20220713195709,00
0;0.9644143830928845;0.002;277;277.31895818412806;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.57947050690626;0;2022 - 07 - 13_195854.161;-;;0;20220713195709,00
0;0.9627124545289907;0.002;277;276.76779482292926;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1828049140437;0;2022 - 07 - 13_195854.272;-;;0;20220713195709,00
0;0.9612576625548173;0.002;277;276.93419490634744;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.14694577159685;0;2022 - 07 - 13_195854.382;-;;0;20220713195709,00
0;0.9638694415821039;0.002;277;277.28544580227566;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.75611777941515;0;2022 - 07 - 13_195854.492;-;;0;20220713195709,00
0;0.9640837470560099;0.002;277;277.3274658479818;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.74034335801394;0;2022 - 07 - 13_195854.600;-;;0;20220713195709,00
0;0.9617332107870256;0.002;277;277.36962722840786;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.85719128807875;0;2022 - 07 - 13_195854.701;-;;0;20220713195709,00
0;0.9658979416957659;0.002;277;276.94900894092433;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4853068338639;0;2022 - 07 - 13_195854.807;-;;0;20220713195709,00
0;0.9650908630473461;0.002;277;277.1722838593014;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1878876307457;0;2022 - 07 - 13_195854.911;-;;0;20220713195709,00
0;0.9625376594958389;0.002;277;276.6996949036566;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6268884740429;0;2022 - 07 - 13_195855.024;-;;0;20220713195709,00
0;0.9669643287414723;0.002;277;277.3229277589427;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2643007341606;0;2022 - 07 - 13_195855.135;-;;0;20220713195709,00
0;0.9639880473442877;0.002;277;277.3777437349174;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8814088573593;0;2022 - 07 - 13_195855.248;-;;0;20220713195709,00
0;0.9630830993242927;0.002;277;276.97401004399444;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.98742183599967;0;2022 - 07 - 13_195855.354;-;;0;20220713195709,00
0;0.9679867895667709;0.002;277;276.94351085621645;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.00950162928063;0;2022 - 07 - 13_195855.461;-;;0;20220713195709,00
0;0.9661523604502431;0.002;277;276.67605103373893;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.156325136617;0;2022 - 07 - 13_195855.569;-;;0;20220713195709,00
0;0.966124816177947;0.002;277;276.6249446468972;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.35387744095823;0;2022 - 07 - 13_195855.683;-;;0;20220713195709,00
0;0.9667095638440957;0.002;277;276.7981061610812;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1011392630642;0;2022 - 07 - 13_195855.788;-;;0;20220713195709,00
0;0.968276107710623;0.002;277;277.15250776412165;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4852609559825;0;2022 - 07 - 13_195855.899;-;;0;20220713195709,00
0;0.9652120476589824;0.002;277;276.53780693003426;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.13987905515353;0;2022 - 07 - 13_195856.008;-;;0;20220713195709,00
0;0.965076130994503;0.002;277;276.9250905017447;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.48529332130465;0;2022 - 07 - 13_195856.119;-;;0;20220713195709,00
0;0.9673462803795686;0.002;277;276.813370674525;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.96227558164964;0;2022 - 07 - 13_195856.225;-;;0;20220713195709,00
0;0.9687263935971085;0.002;277;277.43590321015927;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9651553162677;0;2022 - 07 - 13_195856.335;-;;0;20220713195709,00
0;0.9685800590675008;0.002;277;276.707003573514;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.08482647202203;0;2022 - 07 - 13_195856.436;-;;0;20220713195709,00
0;0.9670369118104989;0.002;277;276.9967843282449;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.19946010117394;0;2022 - 07 - 13_195856.537;-;;0;20220713195709,00
0;0.9675790421253454;0.002;277;276.9850181664698;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.27919887554793;0;2022 - 07 - 13_195856.638;-;;0;20220713195709,00
0;0.9672669632067187;0.002;277;277.2190807045954;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.53630114907224;0;2022 - 07 - 13_195856.739;-;;0;20220713195709,00
0;0.9706345873238003;0.002;277;277.3727907439995;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.86723500507287;0;2022 - 07 - 13_195856.842;-;;0;20220713195709,00
0;0.971241485992154;0.002;277;276.63354877760884;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6563642854599;0;2022 - 07 - 13_195856.945;-;;0;20220713195709,00
0;0.9701344671807905;0.002;277;276.95124083545204;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.78166918376536;0;2022 - 07 - 13_195857.056;-;;0;20220713195709,00
0;0.9718079792565152;0.002;277;276.56957107878355;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.20998391542116;0;2022 - 07 - 13_195857.161;-;;0;20220713195709,00
0;0.971515828950644;0.002;277;277.17488752848783;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.89473542682583;0;2022 - 07 - 13_195857.262;-;;0;20220713195709,00
0;0.9724812676437731;0.002;277;276.73408913669454;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.61203854443136;0;2022 - 07 - 13_195857.376;-;;0;20220713195709,00
0;0.971447802933844;0.002;277;277.1212245112346;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.96056048919473;0;2022 - 07 - 13_195857.477;-;;0;20220713195709,00
0;0.9686381198856153;0.002;277;276.8832181475009;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0719398635309;0;2022 - 07 - 13_195857.588;-;;0;20220713195709,00
0;0.9727501664048107;0.002;277;276.5008988222073;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.935555545816;0;2022 - 07 - 13_195857.698;-;;0;20220713195709,00
0;0.9729907123299903;0.002;277;276.87238733440836;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2421371232449;0;2022 - 07 - 13_195857.805;-;;0;20220713195709,00
0;0.9698750249632105;0.002;277;277.2002029925082;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.86684838839193;0;2022 - 07 - 13_195857.914;-;;0;20220713195709,00
0;0.9720789146772427;0.002;277;276.95794847675126;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.48720852285027;0;2022 - 07 - 13_195858.022;-;;0;20220713195709,00
0;0.9736022631298586;0.002;277;276.7311936706412;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.39226856217357;0;2022 - 07 - 13_195858.131;-;;0;20220713195709,00
0;0.9710713652918627;0.002;277;277.2584191587522;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9875296673214;0;2022 - 07 - 13_195858.239;-;;0;20220713195709,00
0;0.9724821665824372;0.002;277;277.42464554073126;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5319894901626;0;2022 - 07 - 13_195858.352;-;;0;20220713195709,00
0;0.9756651011348025;0.002;277;276.8887055755502;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.54805780390654;0;2022 - 07 - 13_195858.463;-;;0;20220713195709,00
0;0.9710437300299802;0.002;277;277.4520872053429;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.635143760189;0;2022 - 07 - 13_195858.577;-;;0;20220713195709,00
0;0.9732396655321031;0.002;277;277.27560000203897;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.21937770010874;0;2022 - 07 - 13_195858.678;-;;0;20220713195709,00
0;0.9737562593148895;0.002;277;276.8244556660374;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4373894328891;0;2022 - 07 - 13_195858.779;-;;0;20220713195709,00
0;0.971830902451241;0.002;277;277.35943955082973;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.70171880498606;0;2022 - 07 - 13_195858.894;-;;0;20220713195709,00
0;0.9743878711775671;0.002;277;277.22097336860037;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7620803943193;0;2022 - 07 - 13_195858.995;-;;0;20220713195709,00
0;0.9752195854833644;0.002;277;277.2925015756787;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3213722756232;0;2022 - 07 - 13_195859.099;-;;0;20220713195709,00
0;0.9773576383258574;0.002;277;276.77648236521907;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4282403005884;0;2022 - 07 - 13_195859.212;-;;0;20220713195709,00
0;0.9778087597497755;0.002;277;276.51188293192706;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.306976708028;0;2022 - 07 - 13_195859.323;-;;0;20220713195709,00
0;0.9776031254368246;0.002;277;276.51045034034286;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7667980800694;0;2022 - 07 - 13_195859.428;-;;0;20220713195709,00
0;0.9744934005275554;0.002;277;277.4963102759738;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0800984877069;0;2022 - 07 - 13_195859.539;-;;0;20220713195709,00
0;0.9768631207616465;0.002;277;277.09462857646236;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8933690443604;0;2022 - 07 - 13_195859.650;-;;0;20220713195709,00
0;0.9768702567464522;0.002;277;276.55217028318157;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1596608132402;0;2022 - 07 - 13_195859.761;-;;0;20220713195709,00
0;0.9777031999277307;0.002;277;277.48392111620666;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.98219422180307;0;2022 - 07 - 13_195859.874;-;;0;20220713195709,00
0;0.9768307412936723;0.002;277;276.977789927027;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0037511356658;0;2022 - 07 - 13_195859.975;-;;0;20220713195709,00
0;0.9785723465631236;0.002;277;277.11377137974165;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7612236478651;0;2022 - 07 - 13_195900.085;-;;0;20220713195709,00
0;0.9786847354309098;0.002;277;277.18742493245713;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.70973990308573;0;2022 - 07 - 13_195900.194;-;;0;20220713195709,00
0;0.9782587844554032;0.002;277;277.1158257488197;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.87135026062435;0;2022 - 07 - 13_195900.304;-;;0;20220713195709,00
0;0.9802121255025099;0.002;277;276.9077504516577;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.45505428964043;0;2022 - 07 - 13_195900.414;-;;0;20220713195709,00
0;0.9805736847124067;0.002;277;276.9097286841839;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.16236415769083;0;2022 - 07 - 13_195900.521;-;;0;20220713195709,00
0;0.9796717882825875;0.002;277;276.8377696193427;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7682972519045;0;2022 - 07 - 13_195900.622;-;;0;20220713195709,00
0;0.9774503800306605;0.002;277;277.21824767101094;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9169854006809;0;2022 - 07 - 13_195900.734;-;;0;20220713195709,00
0;0.9802053950520511;0.002;277;277.43731184719553;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.09889146154694;0;2022 - 07 - 13_195900.839;-;;0;20220713195709,00
0;0.9801237885287282;0.002;277;277.10446915197946;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9039642407577;0;2022 - 07 - 13_195900.950;-;;0;20220713195709,00
0;0.9782327964017348;0.002;277;277.1346110830207;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3318341178036;0;2022 - 07 - 13_195901.056;-;;0;20220713195709,00
0;0.9775375491590328;0.002;277;277.361685012399;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2645720102659;0;2022 - 07 - 13_195901.162;-;;0;20220713195709,00
0;0.9782994634059521;0.002;277;277.49135866993254;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8700376373576;0;2022 - 07 - 13_195901.263;-;;0;20220713195709,00
0;0.9785794374637363;0.002;277;276.7496948084987;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2822105669334;0;2022 - 07 - 13_195901.371;-;;0;20220713195709,00
0;0.9810732648268257;0.002;277;277.09289565895904;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.27823282861067;0;2022 - 07 - 13_195901.478;-;;0;20220713195709,00
0;0.9811717045965398;0.002;277;277.35506792033414;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.77462761629124;0;2022 - 07 - 13_195901.584;-;;0;20220713195709,00
0;0.9838346651940114;0.002;277;276.8672600487988;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.55818514109507;0;2022 - 07 - 13_195901.685;-;;0;20220713195709,00
0;0.9832159792328027;0.002;277;277.0001897646543;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.45640971835536;0;2022 - 07 - 13_195901.793;-;;0;20220713195709,00
0;0.9825765140353644;0.002;277;276.7167982925701;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7026881720883;0;2022 - 07 - 13_195901.903;-;;0;20220713195709,00
0;0.980081564806387;0.002;277;276.502722117116;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9477643531038;0;2022 - 07 - 13_195902.019;-;;0;20220713195709,00
0;0.9813461035349912;0.002;277;277.003172542199;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5717977304346;0;2022 - 07 - 13_195902.130;-;;0;20220713195709,00
0;0.9824193583646126;0.002;277;276.95705065664316;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.97281390357426;0;2022 - 07 - 13_195902.241;-;;0;20220713195709,00
0;0.9821732191727902;0.002;277;277.4186980775141;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0193619367291;0;2022 - 07 - 13_195902.342;-;;0;20220713195709,00
0;0.9844673639280054;0.002;277;277.31447799215385;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.7070098762433;0;2022 - 07 - 13_195902.443;-;;0;20220713195709,00
0;0.9826112744160352;0.002;277;277.0768169991526;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.17737757539254;0;2022 - 07 - 13_195902.555;-;;0;20220713195709,00
0;0.9850609589004897;0.002;277;276.8532719585789;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.84468897401575;0;2022 - 07 - 13_195902.664;-;;0;20220713195709,00
0;0.9818018225135368;0.002;277;276.6627785955344;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.58448323797643;0;2022 - 07 - 13_195902.775;-;;0;20220713195709,00
0;0.986601191076866;0.002;277;276.613762187355;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2922185346448;0;2022 - 07 - 13_195902.882;-;;0;20220713195709,00
0;0.9841160789402592;0.002;277;277.20683993291976;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5152876889404;0;2022 - 07 - 13_195902.990;-;;0;20220713195709,00
0;0.9829735595768397;0.002;277;277.2282773897611;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.67058502005904;0;2022 - 07 - 13_195903.099;-;;0;20220713195709,00
0;0.9849221447157865;0.002;277;277.2602290663645;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3689588587121;0;2022 - 07 - 13_195903.210;-;;0;20220713195709,00
0;0.9831382634067597;0.002;277;276.9685579740723;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.4320332631152;0;2022 - 07 - 13_195903.319;-;;0;20220713195709,00
0;0.9868902385088432;0.002;277;276.8339435031292;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.973081707709;0;2022 - 07 - 13_195903.422;-;;0;20220713195709,00
0;0.9862640576290945;0.002;277;276.6965558906963;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.6604027036393;0;2022 - 07 - 13_195903.537;-;;0;20220713195709,00
0;0.9859604503419167;0.002;277;276.93933045232257;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.5475195721013;0;2022 - 07 - 13_195903.641;-;;0;20220713195709,00
0;0.9886592492891273;0.002;277;276.8896166330117;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.07599311022835;0;2022 - 07 - 13_195903.741;-;;0;20220713195709,00
0;0.9860059331266112;0.002;277;277.3673953930192;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.3167552453544;0;2022 - 07 - 13_195903.853;-;;0;20220713195709,00
0;0.9867691052271137;0.002;277;277.15100902767983;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0860747148218;0;2022 - 07 - 13_195903.960;-;;0;20220713195709,00
0;0.9875442160401813;0.002;277;276.9610368420616;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.1141812804221;0;2022 - 07 - 13_195904.068;-;;0;20220713195709,00
0;0.987383291010644;0.002;277;277.1737149998851;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.01403870923167;0;2022 - 07 - 13_195904.183;-;;0;20220713195709,00
0;0.9877137850084293;0.002;277;277.27672543971266;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.71392467069154;0;2022 - 07 - 13_195904.289;-;;0;20220713195709,00
0;0.9882348789186153;0.002;277;276.941575092931;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.48708929539987;0;2022 - 07 - 13_195904.395;-;;0;20220713195709,00
0;0.989196485447522;0.002;277;276.56162008692206;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.2070487489491;0;2022 - 07 - 13_195904.510;-;;0;20220713195709,00
0;0.9911173693790194;0.002;277;276.83558011442767;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.99715996417086;0;2022 - 07 - 13_195904.617;-;;0;20220713195709,00
0;0.9886151470911659;0.002;277;277.37315833329455;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.10176044358025;0;2022 - 07 - 13_195904.725;-;;0;20220713195709,00
0;0.9916848236122815;0.002;277;276.9623678282156;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.8844758916574;0;2022 - 07 - 13_195904.838;-;;0;20220713195709,00
0;0.9885404112584285;0.002;277;276.6631794046401;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9710592410858;0;2022 - 07 - 13_195904.943;-;;0;20220713195709,00
0;0.9883689287398822;0.002;277;277.32649824899545;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;277.0013750952209;0;2022 - 07 - 13_195905.058;-;;0;20220713195709,00
0;0.9883355475942682;0.002;277;277.3314182468798;276.9999999999962;0;0;0;0;1;0;0;0;0;0;0;0;0;276.9999999999962;277;276.9531649632627;0;2022 - 07 - 13_195905.165;-;;0;20220713195709,00
