Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.4535592932634795;0;277;277.0146357386869;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.7638736633504;344.7897127182512;1;2022 - 06 - 20_132727.703;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45490560199278646;0;277;277.0521625296883;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.641267462534;344.85864002472044;0;2022 - 06 - 20_132727.813;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45551384437769343;0;277;276.72777313563023;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.6790612802886;345.0172806911564;0;2022 - 06 - 20_132727.920;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4527641342980618;0;277;277.21650902028586;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.7167901567884;344.62044416754173;0;2022 - 06 - 20_132728.029;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4533151083050829;0;277;276.98352029289833;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.75445420362223;344.85431218919547;1;2022 - 06 - 20_132728.139;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45195747999481717;0;277;276.6700425544576;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.6318641882978;345.0269867489817;0;2022 - 06 - 20_132728.254;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4540015252457005;0;277;276.81549787535675;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.66967416373274;344.8388634581023;0;2022 - 06 - 20_132728.358;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45490063683041376;0;277;276.5109731759889;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.7074191701492;344.6170480245437;0;2022 - 06 - 20_132728.470;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45590489114825816;0;277;276.7201238326784;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.7450993191835;344.6200087081713;0;2022 - 06 - 20_132728.578;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45262333463915755;0;277;276.5386200929202;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.78271472228033;344.52222008574927;0;2022 - 06 - 20_132728.687;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45657338942856196;0;277;277.0750556586156;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.820265490693;344.9476297884411;0;2022 - 06 - 20_132728.799;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4541210639184902;0;277;276.6957678586187;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.8577517354834;345.2921235145083;0;2022 - 06 - 20_132728.909;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45524678570844523;0;277;276.5373897696981;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.8951735675229;344.7551630774493;0;2022 - 06 - 20_132729.021;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45288580533866085;0;277;277.26020285661895;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.93253109749196;344.40105197601883;1;2022 - 06 - 20_132729.122;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45202699677796404;0;277;276.7656390360824;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.8096350919918;344.3723990225204;0;2022 - 06 - 20_132729.224;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45567482920776786;0;277;276.7505440633941;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.8471396030351;345.00822935298413;0;2022 - 06 - 20_132729.337;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45284814463278633;0;277;276.51083414629227;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.88457966994036;345.085612849584;1;2022 - 06 - 20_132729.437;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45538857980565545;0;277;276.5092300493275;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.76176605955294;344.63359381339797;1;2022 - 06 - 20_132729.551;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45558509455471513;0;277;277.4697345699936;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.63916348023986;344.38682581977736;1;2022 - 06 - 20_132729.661;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4537229125164088;0;277;276.5856801094848;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.5167715693855;344.1639899576657;1;2022 - 06 - 20_132729.767;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4560959967921001;0;277;276.6897774041545;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.39458996499775;344.43218584787337;0;2022 - 06 - 20_132729.876;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.454203347781395;0;277;277.0890798976556;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.43280764959536;344.05267195011425;0;2022 - 06 - 20_132729.984;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45307244738855956;0;277;277.2797452899495;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.4709596646063;344.01791551660904;0;2022 - 06 - 20_132730.093;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4523122542656547;0;277;277.4713123100638;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.5090461228708;344.24030136744557;0;2022 - 06 - 20_132730.202;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.456512844033871;0;277;277.21099636596756;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.54706713703524;344.6929603622763;0;2022 - 06 - 20_132730.310;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4527573565747388;0;277;277.3932504094602;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.5850228195525;344.2076856379548;0;2022 - 06 - 20_132730.419;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45365175813988373;0;277;276.8459288353742;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.6229132826821;344.6086194024452;1;2022 - 06 - 20_132730.535;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4568386959913365;0;277;276.7485378497468;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.5005492946015;344.90206759420636;0;2022 - 06 - 20_132730.640;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45620716996463323;0;277;276.587831051126;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.5385849088969;344.24680751726845;0;2022 - 06 - 20_132730.747;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45272917921232464;0;277;277.02364281961485;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.5765551664576;344.7013411892593;0;2022 - 06 - 20_132730.862;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45300338737256957;0;277;277.31222562669035;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.6144601795864;344.40263897042763;0;2022 - 06 - 20_132730.967;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4551113036686139;0;277;276.9573278261577;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.652300060393;344.2144956765968;0;2022 - 06 - 20_132731.078;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4537736281412528;0;277;276.96857746805085;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.6900749207945;345.10283319398405;0;2022 - 06 - 20_132731.186;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45335089742976725;0;277;276.9065246043719;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.72778487251566;345.2572173905706;0;2022 - 06 - 20_132731.298;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45486672238356723;0;277;276.84188211445405;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.76543002708934;345.05146029758123;0;2022 - 06 - 20_132731.406;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4528007618598641;0;277;277.01824483392295;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.80301049585677;344.99149832899263;1;2022 - 06 - 20_132731.513;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45225942300188304;0;277;276.7917908659594;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.6803370460784;345.0218940930405;0;2022 - 06 - 20_132731.624;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45387717824293144;0;277;276.8725828734992;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.71806373042523;344.4324758330397;0;2022 - 06 - 20_132731.738;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4543089908070436;0;277;277.04366217066325;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.7557255888728;345.0252433665997;0;2022 - 06 - 20_132731.846;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4552711571676054;0;277;276.8334881418037;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.79332273281176;344.38291518486733;1;2022 - 06 - 20_132731.957;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45206832592155216;0;277;276.9663496168601;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.6706659295519;344.3896561545938;1;2022 - 06 - 20_132732.062;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4568713588337744;0;277;277.2496281968157;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.5482198879242;344.9006217541903;0;2022 - 06 - 20_132732.172;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4559755050736363;0;277;276.58113752821134;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.58617358966535;345.03294002593594;0;2022 - 06 - 20_132732.284;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45601799194431747;0;277;277.4536136081188;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.6240620754225;344.46801942697846;0;2022 - 06 - 20_132732.393;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4539445659295395;0;277;277.0420900217881;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.66188545725646;345.1484450247606;0;2022 - 06 - 20_132732.500;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4552925674866382;0;277;277.0881643549446;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.6996438470356;344.60034501268893;1;2022 - 06 - 20_132732.608;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45573312333502464;0;277;276.57742506594826;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.57714801254656;344.28044430052125;0;2022 - 06 - 20_132732.721;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45580883969506636;0;277;276.5120397661831;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;1;276.9999999999962;344.6150520069857;344.7643645298055;0;2022 - 06 - 20_132732.830;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45362361508506494;0;277;277.25111267051795;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.65289087085307;344.7007335208391;1;2022 - 06 - 20_132732.939;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4560691906508378;0;277;277.0428568886289;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.53047537217344;344.28864643307975;1;2022 - 06 - 20_132733.044;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45427515171816324;0;277;276.97102460286715;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.4082702204913;344.3022126247633;1;2022 - 06 - 20_132733.159;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4541324561472665;0;277;277.4260206576054;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.28627505436674;344.1591771988094;1;2022 - 06 - 20_132733.269;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45628494396548924;0;277;276.8607324670779;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.1644895129807;343.9511836002059;1;2022 - 06 - 20_132733.379;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45404892808629593;0;277;276.61657057381626;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;344.0429132361342;343.65528227156096;1;2022 - 06 - 20_132733.486;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4552623344322023;0;277;276.76103120541796;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;343.9215458642474;343.95288077430894;1;2022 - 06 - 20_132733.596;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45257995279076485;0;277;276.5624954602934;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;343.800387038358;343.6602574153395;1;2022 - 06 - 20_132733.705;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45449099795319625;0;277;277.21276573264254;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;343.6794364001207;343.6165137628003;1;2022 - 06 - 20_132733.810;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45363688882293013;0;277;276.53150320333583;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;343.55869359180593;343.8798494124198;1;2022 - 06 - 20_132733.925;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45640268505765225;0;277;276.6136478819444;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;343.4381582562986;343.6684097400947;1;2022 - 06 - 20_132734.028;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.454227903877584;0;277;276.5265709478494;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;343.31783003709756;342.9564582726488;1;2022 - 06 - 20_132734.143;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4524981726150483;0;277;276.8257570445154;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;343.1977085783142;343.3385755703668;1;2022 - 06 - 20_132734.250;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45498333760918247;0;277;276.85361655538225;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;343.07779352467116;342.7447345087751;1;2022 - 06 - 20_132734.359;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4544796396548297;0;277;276.90241642687204;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;342.95808452150186;342.5069131286153;1;2022 - 06 - 20_132734.467;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4549126897929759;0;277;277.05276669633787;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;342.83858121474896;342.9849438365468;1;2022 - 06 - 20_132734.583;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45295038301085583;0;277;276.52486719284985;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;342.7192832509636;342.7506796746087;1;2022 - 06 - 20_132734.690;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4530074079992282;0;277;277.1466265165426;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;342.60019027730414;342.3565778171435;1;2022 - 06 - 20_132734.807;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4529427854116737;0;277;276.7391633555437;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;342.4813019415354;342.3502334425873;1;2022 - 06 - 20_132734.908;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4569338843227054;0;277;277.172911134858;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;342.36261789202723;342.69077662443016;1;2022 - 06 - 20_132735.019;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4539892822327971;0;277;276.5620841095475;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;342.2441377777539;342.2187279486995;1;2022 - 06 - 20_132735.134;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45304348889796203;0;277;277.4978391798165;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;342.1258612482927;341.6078571103475;1;2022 - 06 - 20_132735.235;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4539260175438251;0;277;277.0734646146024;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;342.00778795382314;342.17990291470096;1;2022 - 06 - 20_132735.343;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4526706686666562;0;277;277.47864180289696;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;341.8899175451258;341.3655699594995;1;2022 - 06 - 20_132735.453;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45562322214889467;0;277;276.6687224778163;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;341.77224967358126;341.8070716588226;1;2022 - 06 - 20_132735.562;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45495417906816754;0;277;276.9645450387413;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;341.6547839911692;341.6788293929809;1;2022 - 06 - 20_132735.672;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45627335400761704;0;277;277.027134234793;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;341.53752015046734;341.7050907278913;1;2022 - 06 - 20_132735.778;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4526683144764359;0;277;276.760273618741;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;341.4204578046503;341.3713705595216;1;2022 - 06 - 20_132735.890;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4520604020521324;0;277;276.9426882776593;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;341.30359660748877;341.56547761712903;1;2022 - 06 - 20_132736.002;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4523041292771248;0;277;277.25828045967506;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;341.1869362133482;340.9611499871666;1;2022 - 06 - 20_132736.114;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4533221467847571;0;277;277.04012682593054;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;341.0704762771881;340.6118355156529;1;2022 - 06 - 20_132736.216;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45633630050091806;0;277;277.0666365733177;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;340.95421645456065;340.85607066435716;1;2022 - 06 - 20_132736.330;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45513187042592623;0;277;277.0095361724968;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;340.83815640161015;340.6115728885839;1;2022 - 06 - 20_132736.436;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4561526719896831;0;277;277.46633927941235;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;340.7222957750716;341.03903718155476;1;2022 - 06 - 20_132736.545;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4523357676181641;0;277;276.60686650504294;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;340.6066342322698;340.80389947492847;1;2022 - 06 - 20_132736.654;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45452837428903575;0;277;277.35389584901077;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;340.49117143111863;340.0427039105128;1;2022 - 06 - 20_132736.766;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45218470251438403;0;277;277.2626936918844;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;340.3759070301194;340.21305876078907;1;2022 - 06 - 20_132736.876;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45223349854137423;0;277;277.33122492433665;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;340.26084068836053;340.4401037848047;1;2022 - 06 - 20_132736.986;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4560355610070913;0;277;276.71333814235646;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;340.145972065516;339.81534355428204;1;2022 - 06 - 20_132737.096;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45562429276240235;0;277;276.54834639050074;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;340.03130082184475;339.4948817606843;1;2022 - 06 - 20_132737.212;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.45558213873011133;0;277;277.2243491647375;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;339.9168266181894;339.6508179505765;1;2022 - 06 - 20_132737.312;1;T1/Level;0.8066186383714699;2,02206E+13
0;0.4567456863750448;0;277;276.56276829124175;276.9999999999962;0;0;0;0;0;0;0;0;0.8116186383714699;0;0;0;0;276.9999999999962;339.8025491159755;339.6265867890769;1;2022 - 06 - 20_132737.412;1;T1/Level;0.8066186383714699;2,02206E+13
