Mixer/OpenDumpValve;Mixer/Level;Mixer/InFlow;Mixer/InFlowTemp;Mixer/Temperature;Mixer/OutFlowTemp;Mixer/OpenOutlet;Mixer/OutFlow;Mixer/Fill1On;Mixer/Fill2On;Mixer/Fill3On;Mixer/TurnMixerOn;Mixer/MixerIsOn;T1/OpenDumpValve;T1/Level;T1/InFlow;T1/OpenOutlet;T1/OutFlow;T1/HeaterOn;T1/InFlowTemp;T1/OutFlowTemp;T1/Temperature;T1/CoolerOn;Timestamp;Anomaly;Parameter for Anomaly;Actual value;Run id
0;0.49244978735542155;0;277;276.6545505440544;276.9999999999962;1;0.024117046361692266;0;0;0;0;0;0;0.7528089967758449;0.024117046361692266;0;0;0;276.9999999999962;276.99999999999653;276.84052378234134;0;2022 - 06 - 27_144456.990;-;;0;20220627144222
0;0.48780661629384653;0;277;276.75601284450283;276.9999999999962;1;0.024037084795352878;0;0;0;0;0;0;0.7608680243722094;0.024037084795352878;0;0;0;276.9999999999962;276.9999999999965;276.596130047966;0;2022 - 06 - 27_144457.100;-;;0;20220627144222
0;0.48743526307301505;0;277;276.88722600246734;276.9999999999962;1;0.023957122786572752;0;0;0;0;0;0;0.765486415253333;0.023957122786572752;0;0;0;276.9999999999962;276.9999999999965;276.85917240490744;0;2022 - 06 - 27_144457.212;-;;0;20220627144222
0;0.48323875942455674;0;277;276.56674160065995;276.9999999999962;1;0.02387716033238606;0;0;0;0;0;0;0.7671212898238677;0.02387716033238606;0;0;0;276.9999999999962;276.9999999999965;277.4123524780873;0;2022 - 06 - 27_144457.324;-;;0;20220627144222
0;0.48060577539512045;0;277;276.796666582715;276.9999999999962;1;0.023797197429797027;0;0;0;0;0;0;0.7731795974101252;0.023797197429797027;0;0;0;276.9999999999962;276.9999999999965;277.484790974286;0;2022 - 06 - 27_144457.434;-;;0;20220627144222
0;0.47507868931981195;0;277;276.91400419660187;276.9999999999962;1;0.023717234075779532;0;0;0;0;0;0;0.7798547108276298;0.023717234075779532;0;0;0;276.9999999999962;276.9999999999965;277.28908709473046;0;2022 - 06 - 27_144457.544;-;;0;20220627144222
0;0.47212306370589474;0;277;276.5251065515992;276.9999999999962;1;0.023637270267276706;0;0;0;0;0;0;0.7811438067728337;0.023637270267276706;0;0;0;276.9999999999962;276.9999999999965;277.42389358762483;0;2022 - 06 - 27_144457.653;-;;0;20220627144222
0;0.46943569582350503;0;277;277.4529850585129;276.9999999999962;1;0.023557306001200505;0;0;0;0;0;0;0.7854321569141052;0.023557306001200505;0;0;0;276.9999999999962;276.9999999999965;276.73650029405434;0;2022 - 06 - 27_144457.763;-;;0;20220627144222
0;0.4684765823586097;0;277;276.60526334219475;276.9999999999962;1;0.023477341274431282;0;0;0;0;0;0;0.7901551872554746;0.023477341274431282;0;0;0;276.9999999999962;276.9999999999965;276.7593048788848;0;2022 - 06 - 27_144457.866;-;;0;20220627144222
0;0.46354753605450905;0;277;277.4387268442337;276.9999999999962;1;0.023397376083817367;0;0;0;0;0;0;0.7958729117264826;0.023397376083817367;0;0;0;276.9999999999962;276.9999999999965;276.7562403945479;0;2022 - 06 - 27_144457.975;-;;0;20220627144222
0;0.4587489769339161;0;277;276.6071455688677;276.9999999999962;1;0.023317410426174606;0;0;0;0;0;0;0.8008878024317805;0.023317410426174606;0;0;0;276.9999999999962;276.9999999999965;277.38413523923447;0;2022 - 06 - 27_144458.090;-;;0;20220627144222
0;0.4583829673074977;0;277;277.4763132766672;276.9999999999962;1;0.023237444298285944;0;0;0;0;0;0;0.8083256741976689;0.023237444298285944;0;0;0;276.9999999999962;276.9999999999965;276.7693412249264;0;2022 - 06 - 27_144458.198;-;;0;20220627144222
0;0.45357687824969617;0;277;276.9072296509515;276.9999999999962;1;0.023157477696900932;0;0;0;0;0;0;0.8111756719732153;0.023157477696900932;0;0;0;276.9999999999962;276.9999999999965;276.8228262086936;0;2022 - 06 - 27_144458.307;-;;0;20220627144222
0;0.45082057529773156;0;277;277.2004464728256;276.9999999999962;0;0;0;0;0;0;0;0;0.8098734253372948;0;0;0;0;276.9999999999962;276.9999999999965;277.2318490793576;0;2022 - 06 - 27_144458.418;-;;0;20220627144222
0;0.44928713508522966;0;277;276.72785380399773;276.9999999999962;0;0;0;0;0;0;0;0;0.8084742070851803;0;0;0;0;276.9999999999962;276.9999999999965;276.6787432777561;0;2022 - 06 - 27_144458.522;-;;0;20220627144222
0;0.44850663207076363;0;277;277.2742488690494;276.9999999999962;0;0;0;0;0;0;0;0;0.8128829175045709;0;0;0;0;276.9999999999962;276.9999999999965;276.9272877734246;0;2022 - 06 - 27_144458.631;-;;0;20220627144222
0;0.4521931890585478;0;277;276.8143866086873;276.9999999999962;0;0;0;0;0;0;0;0;0.8121096586896226;0;0;0;0;276.9999999999962;276.9999999999965;276.86422494489545;0;2022 - 06 - 27_144458.740;-;;0;20220627144222
0;0.4487115785161602;0;277;276.6512192404564;276.9999999999962;0;0;0;0;0;0;0;0;0.8088580022871373;0;0;0;0;276.9999999999962;276.9999999999965;277.0438699799293;0;2022 - 06 - 27_144458.842;-;;0;20220627144222
0;0.45007844929028723;0;277;277.28854759166967;276.9999999999962;0;0;0;0;0;0;0;0;0.8131572065967476;0;0;0;0;276.9999999999962;276.9999999999965;277.0530728439547;0;2022 - 06 - 27_144458.948;-;;0;20220627144222
0;0.4488506362293201;0;277;276.98139438986465;276.9999999999962;0;0;0;0;0;0;0;0;0.8106233090825097;0;0;0;0;276.9999999999962;276.9999999999965;277.1432901167477;0;2022 - 06 - 27_144459.056;-;;0;20220627144222
0;0.45299523818353465;0;277;277.2233420678951;276.9999999999962;0;0;0;0;0;0;0;0;0.8113977898299293;0;0;0;0;276.9999999999962;276.9999999999965;276.93615761931454;0;2022 - 06 - 27_144459.157;-;;0;20220627144222
0;0.4525504764311766;0;277;276.69648213507065;276.9999999999962;0;0;0;0;0;0;0;0;0.8101610761726634;0;0;0;0;276.9999999999962;276.9999999999965;277.07936262040016;0;2022 - 06 - 27_144459.272;-;;0;20220627144222
0;0.44901732527046834;0;277;276.52479091473697;276.9999999999962;0;0;0;0;0;0;0;0;0.8097884573282229;0;0;0;0;276.9999999999962;276.9999999999965;276.88707622577414;0;2022 - 06 - 27_144459.382;-;;0;20220627144222
0;0.45190522221378787;0;277;277.3053918344887;276.9999999999962;0;0;0;0;0;0;0;0;0.8130239845252316;0;0;0;0;276.9999999999962;276.9999999999965;276.66357542861067;0;2022 - 06 - 27_144459.496;-;;0;20220627144222
0;0.45269406080511615;0;277;276.5720064859203;276.9999999999962;0;0;0;0;0;0;0;0;0.8120080280530844;0;0;0;0;276.9999999999962;276.9999999999965;277.46768175203357;0;2022 - 06 - 27_144459.610;-;;0;20220627144222
0;0.44843952887759087;0;277;277.24557163926653;276.9999999999962;0;0;0;0;0;0;0;0;0.8099461763406463;0;0;0;0;276.9999999999962;276.9999999999965;276.80232034590784;0;2022 - 06 - 27_144459.711;-;;0;20220627144222
0;0.45001477490552955;0;277;276.74719752568706;276.9999999999962;0;0;0;0;0;0;0;0;0.8105662386968183;0;0;0;0;276.9999999999962;276.9999999999965;277.16646450648966;0;2022 - 06 - 27_144459.821;-;;0;20220627144222
0;0.4512100068708978;0;277;277.3329488457296;276.9999999999962;0;0;0;0;0;0;0;0;0.8116963499241566;0;0;0;0;276.9999999999962;276.9999999999965;276.6153010819609;0;2022 - 06 - 27_144459.934;-;;0;20220627144222
0;0.4492319114051026;0;277;277.3035346613244;276.9999999999962;0;0;0;0;0;0;0;0;0.8115865896471323;0;0;0;0;276.9999999999962;276.9999999999965;277.26352655922807;0;2022 - 06 - 27_144500.046;-;;0;20220627144222
0;0.4501160680563779;0;277;276.5376560911673;276.9999999999962;0;0;0;0;0;0;0;0;0.8132430960610318;0;0;0;0;276.9999999999962;276.9999999999965;276.92209035363726;0;2022 - 06 - 27_144500.147;-;;0;20220627144222
0;0.4530285341669988;0;277;276.5581683488796;276.9999999999962;0;0;0;0;0;0;0;0;0.8106437051609903;0;0;0;0;276.9999999999962;276.9999999999965;276.5967016099436;0;2022 - 06 - 27_144500.257;-;;0;20220627144222
0;0.4513794421448326;0;277;276.94302028205004;276.9999999999962;0;0;0;0;0;0;0;0;0.8117704305138841;0;0;0;0;276.9999999999962;276.9999999999965;277.273000470719;0;2022 - 06 - 27_144500.372;-;;0;20220627144222
0;0.4523179220619279;0;277;277.0573818239147;276.9999999999962;0;0;0;0;0;0;0;0;0.8108662677521735;0;0;0;0;276.9999999999962;276.9999999999965;277.39112018509;0;2022 - 06 - 27_144500.480;-;;0;20220627144222
0;0.45065529406241417;0;277;277.3548751821959;276.9999999999962;0;0;0;0;0;0;0;0;0.8115613842747534;0;0;0;0;276.9999999999962;276.9999999999965;276.89352427906636;0;2022 - 06 - 27_144500.590;-;;0;20220627144222
0;0.45265728341679456;0;277;277.0891448317938;276.9999999999962;0;0;0;0;0;0;0;0;0.809790876319868;0;0;0;0;276.9999999999962;276.9999999999965;276.73201119770505;0;2022 - 06 - 27_144500.698;-;;0;20220627144222
0;0.45186145770124725;0;277;276.51891001081594;276.9999999999962;0;0;0;0;0;0;0;0;0.8122824123706661;0;0;0;0;276.9999999999962;276.9999999999965;276.9762193409114;0;2022 - 06 - 27_144500.808;-;;0;20220627144222
0;0.452233709702382;0;277;277.13673253572944;276.9999999999962;0;0;0;0;0;0;0;0;0.8087109790884085;0;0;0;0;276.9999999999962;276.9999999999965;277.4428569669534;0;2022 - 06 - 27_144500.915;-;;0;20220627144222
0;0.448383807417189;0;277;277.30691365236356;276.9999999999962;0;0;0;0;0;0;0;0;0.8122468034312887;0;0;0;0;276.9999999999962;276.9999999999965;276.8570341925833;0;2022 - 06 - 27_144501.024;-;;0;20220627144222
0;0.45230637592511114;0;277;277.0543784687976;276.9999999999962;0;0;0;0;0;0;0;0;0.809135885374086;0;0;0;0;276.9999999999962;276.9999999999965;276.89215132798284;0;2022 - 06 - 27_144501.134;-;;0;20220627144222
0;0.45049857031484564;0;277;277.22739781146834;276.9999999999962;0;0;0;0;0;0;0;0;0.8091168716646885;0;0;0;0;276.9999999999962;276.9999999999965;277.12720802874287;0;2022 - 06 - 27_144501.243;-;;0;20220627144222
0;0.4486164851540826;0;277;276.6158423396329;276.9999999999962;0;0;0;0;0;0;0;0;0.8125629287861655;0;0;0;0;276.9999999999962;276.9999999999965;276.9510820696333;0;2022 - 06 - 27_144501.352;-;;0;20220627144222
0;0.45191549645733375;0;277;276.9784593290977;276.9999999999962;0;0;0;0;0;0;0;0;0.8085681918683855;0;0;0;0;276.9999999999962;276.9999999999965;276.5636531021707;0;2022 - 06 - 27_144501.461;-;;0;20220627144222
0;0.453243947432495;0;277;276.61614041128564;276.9999999999962;0;0;0;0;0;0;0;0;0.8126241815087106;0;0;0;0;276.9999999999962;276.9999999999965;276.8901259658777;0;2022 - 06 - 27_144501.575;-;;0;20220627144222
0;0.4513208617080615;0;277;277.4865669845503;276.9999999999962;0;0;0;0;0;0;0;0;0.8123010343774301;0;0;0;0;276.9999999999962;276.9999999999965;276.8839789966012;0;2022 - 06 - 27_144501.685;-;;0;20220627144222
0;0.44977503024637033;0;277;276.726553469998;276.9999999999962;0;0;0;0;0;0;0;0;0.8125964313183504;0;0;0;0;276.9999999999962;276.9999999999965;276.5571312145561;0;2022 - 06 - 27_144501.793;-;;0;20220627144222
0;0.44956618180385644;0;277;277.43412038727007;276.9999999999962;0;0;0;0;0;0;0;0;0.8123912511459119;0;0;0;0;276.9999999999962;276.9999999999965;277.4099526544578;0;2022 - 06 - 27_144501.897;-;;0;20220627144222
0;0.45043097243106067;0;277;276.87016747070567;276.9999999999962;0;0;0;0;0;0;0;0;0.8124106079103083;0;0;0;0;276.9999999999962;276.9999999999965;277.1488263470313;0;2022 - 06 - 27_144502.007;-;;0;20220627144222
0;0.4490902354042515;0;277;276.8852744597835;276.9999999999962;0;0;0;0;0;0;0;0;0.8128049537444119;0;0;0;0;276.9999999999962;276.9999999999965;276.82859520396266;0;2022 - 06 - 27_144502.115;-;;0;20220627144222
0;0.4494343008834147;0;277;276.5380121320625;276.9999999999962;0;0;0;0;0;0;0;0;0.8125557478770016;0;0;0;0;276.9999999999962;276.9999999999965;277.3242929916907;0;2022 - 06 - 27_144502.221;-;;0;20220627144222
0;0.45134242588856865;0;277;277.10542131522544;276.9999999999962;0;0;0;0;0;0;0;0;0.81081902620035;0;0;0;0;276.9999999999962;276.9999999999965;276.6319065830318;0;2022 - 06 - 27_144502.322;-;;0;20220627144222
0;0.45284426998386856;0;277;276.57155636142164;276.9999999999962;0;0;0;0;0;0;0;0;0.8088895623854387;0;0;0;0;276.9999999999962;276.9999999999965;276.5625059493142;0;2022 - 06 - 27_144502.431;-;;0;20220627144222
0;0.4515088129600135;0;277;277.17264660991003;276.9999999999962;0;0;0;0;0;0;0;0;0.8126861515172767;0;0;0;0;276.9999999999962;276.9999999999965;276.93749868237876;0;2022 - 06 - 27_144502.538;-;;0;20220627144222
0;0.44967582081336827;0;277;277.327670471193;276.9999999999962;0;0;0;0;0;0;0;0;0.8109228813031869;0;0;0;0;276.9999999999962;276.9999999999965;277.0001161138027;0;2022 - 06 - 27_144502.653;-;;0;20220627144222
0;0.4523137644400468;0;277;276.8354247465391;276.9999999999962;0;0;0;0;0;0;0;0;0.8123442706368212;0;0;0;0;276.9999999999962;276.9999999999965;277.42288820674423;0;2022 - 06 - 27_144502.762;-;;0;20220627144222
0;0.45320660238909405;0;277;277.2805620081594;276.9999999999962;0;0;0;0;0;0;0;0;0.8132943194243173;0;0;0;0;276.9999999999962;276.9999999999965;276.58484115641437;0;2022 - 06 - 27_144502.871;-;;0;20220627144222
0;0.4487331827877759;0;277;277.35751034824614;276.9999999999962;0;0;0;0;0;0;0;0;0.8099991567696981;0;0;0;0;276.9999999999962;276.9999999999965;276.7812825596303;0;2022 - 06 - 27_144502.979;-;;0;20220627144222
0;0.44986239478358675;0;277;277.06584927232825;276.9999999999962;0;0;0;0;0;0;0;0;0.8085111812573054;0;0;0;0;276.9999999999962;276.9999999999965;277.4798491713462;0;2022 - 06 - 27_144503.088;-;;0;20220627144222
0;0.4509336472972968;0;277;276.5615115226495;276.9999999999962;0;0;0;0;0;0;0;0;0.8097071091837358;0;0;0;0;276.9999999999962;276.9999999999965;276.7482337542999;0;2022 - 06 - 27_144503.195;-;;0;20220627144222
0;0.45049840515177186;0;277;276.929649520396;276.9999999999962;0;0;0;0;0;0;0;0;0.8115020444841208;0;0;0;0;276.9999999999962;276.9999999999965;276.9364847514913;0;2022 - 06 - 27_144503.306;-;;0;20220627144222
0;0.4485045061686612;0;277;276.87282376101456;276.9999999999962;0;0;0;0;0;0;0;0;0.8099162255607696;0;0;0;0;276.9999999999962;276.9999999999965;277.30874146604964;0;2022 - 06 - 27_144503.414;-;;0;20220627144222
0;0.45170070485431296;0;277;277.33232996977125;276.9999999999962;0;0;0;0;0;0;0;0;0.813336368009938;0;0;0;0;276.9999999999962;276.9999999999965;277.0255727951964;0;2022 - 06 - 27_144503.526;-;;0;20220627144222
0;0.4498194464798225;0;277;276.83035224691133;276.9999999999962;0;0;0;0;0;0;0;0;0.8124310604781597;0;0;0;0;276.9999999999962;276.9999999999965;276.7269669171513;0;2022 - 06 - 27_144503.634;-;;0;20220627144222
0;0.44918472656849556;0;277;276.7281534151267;276.9999999999962;0;0;0;0;0;0;0;0;0.8084196798946409;0;0;0;0;276.9999999999962;276.9999999999965;276.637480414533;0;2022 - 06 - 27_144503.742;-;;0;20220627144222
0;0.45024307164515076;0;277;276.6191192511986;276.9999999999962;0;0;0;0;0;0;0;0;0.8101797749739587;0;0;0;0;276.9999999999962;276.9999999999965;277.1412476401933;0;2022 - 06 - 27_144503.851;-;;0;20220627144222
0;0.4484214532940798;0;277;276.9624488071791;276.9999999999962;0;0;0;0;0;0;0;0;0.808702221419857;0;0;0;0;276.9999999999962;276.9999999999965;277.3186289527505;0;2022 - 06 - 27_144503.962;-;;0;20220627144222
0;0.44961709538597044;0;277;276.5176398651719;276.9999999999962;0;0;0;0;0;0;0;0;0.8104761832403914;0;0;0;0;276.9999999999962;276.9999999999965;277.11225110320595;0;2022 - 06 - 27_144504.071;-;;0;20220627144222
0;0.45280206086850383;0;277;276.78338851094026;276.9999999999962;0;0;0;0;0;0;0;0;0.8123013128126121;0;0;0;0;276.9999999999962;276.9999999999965;277.47274004712943;0;2022 - 06 - 27_144504.182;-;;0;20220627144222
0;0.45136046647530564;0;277;277.4226002003599;276.9999999999962;0;0;0;0;0;0;0;0;0.8110911456415463;0;0;0;0;276.9999999999962;276.9999999999965;276.58678412813657;0;2022 - 06 - 27_144504.291;-;;0;20220627144222
0;0.44878497715657373;0;277;277.4448304986286;276.9999999999962;0;0;0;0;0;0;0;0;0.8098684604403491;0;0;0;0;276.9999999999962;276.9999999999965;277.48645259113;0;2022 - 06 - 27_144504.399;-;;0;20220627144222
0;0.4512125666412633;0;277;277.02856578329596;276.9999999999962;0;0;0;0;0;0;0;0;0.8122113129188899;0;0;0;0;276.9999999999962;276.9999999999965;276.66542967555944;0;2022 - 06 - 27_144504.508;-;;0;20220627144222
0;0.4494683538179281;0;277;276.89539518411607;276.9999999999962;0;0;0;0;0;0;0;0;0.8094912731303868;0;0;0;0;276.9999999999962;276.9999999999965;277.00126000609885;0;2022 - 06 - 27_144504.616;-;;0;20220627144222
0;0.44970784844258727;0;277;276.8947655020219;276.9999999999962;0;0;0;0;0;0;0;0;0.8124202066958585;0;0;0;0;276.9999999999962;276.9999999999965;276.89317497256474;0;2022 - 06 - 27_144504.730;-;;0;20220627144222
0;0.45296829248591275;0;277;277.19215708490646;276.9999999999962;0;0;0;0;0;0;0;0;0.8110336133920353;0;0;0;0;276.9999999999962;276.9999999999965;276.6834631972834;0;2022 - 06 - 27_144504.836;-;;0;20220627144222
0;0.4511007749517967;0;277;277.37361483549023;276.9999999999962;0;0;0;0;0;0;0;0;0.8117690653556423;0;0;0;0;276.9999999999962;276.9999999999965;277.4683454786245;0;2022 - 06 - 27_144504.946;-;;0;20220627144222
0;0.4489468495184358;0;277;276.6093297233345;276.9999999999962;0;0;0;0;0;0;0;0;0.8130915041266975;0;0;0;0;276.9999999999962;276.9999999999965;277.1348503723868;0;2022 - 06 - 27_144505.055;-;;0;20220627144222
0;0.45116465901684727;0;277;276.7154468187165;276.9999999999962;0;0;0;0;0;0;0;0;0.8102351583153714;0;0;0;0;276.9999999999962;276.9999999999965;277.30805932302053;0;2022 - 06 - 27_144505.164;-;;0;20220627144222
0;0.45011343470221576;0;277;277.11168835666194;276.9999999999962;0;0;0;0;0;0;0;0;0.8115152290245663;0;0;0;0;276.9999999999962;276.9999999999965;277.44579864337027;0;2022 - 06 - 27_144505.273;-;;0;20220627144222
0;0.44969262608220023;0;277;277.49064973089025;276.9999999999962;0;0;0;0;0;0;0;0;0.8122635583272109;0;0;0;0;276.9999999999962;276.9999999999965;276.6052493709594;0;2022 - 06 - 27_144505.383;-;;0;20220627144222
0;0.45043646215854544;0;277;276.58667660042573;276.9999999999962;0;0;0;0;0;0;0;0;0.8113713177750294;0;0;0;0;276.9999999999962;276.9999999999965;276.84064272015036;0;2022 - 06 - 27_144505.491;-;;0;20220627144222
0;0.4492479673899983;0;277;277.4044296433666;276.9999999999962;0;0;0;0;0;0;0;0;0.8109777402494539;0;0;0;0;276.9999999999962;276.9999999999965;277.16976691533915;0;2022 - 06 - 27_144505.602;-;;0;20220627144222
0;0.45093688860486614;0;277;276.6666038954437;276.9999999999962;0;0;0;0;0;0;0;0;0.810571229631215;0;0;0;0;276.9999999999962;276.9999999999965;277.1569470919899;0;2022 - 06 - 27_144505.710;-;;0;20220627144222
0;0.45205701587957686;0;277;277.07308027873046;276.9999999999962;0;0;0;0;0;0;0;0;0.8090598538149036;0;0;0;0;276.9999999999962;276.9999999999965;276.88526062731523;0;2022 - 06 - 27_144505.825;-;;0;20220627144222
0;0.4487998751675759;0;277;276.52738358267544;276.9999999999962;0;0;0;0;0;0;0;0;0.8105009199339975;0;0;0;0;276.9999999999962;276.9999999999965;277.25300027930433;0;2022 - 06 - 27_144505.935;-;;0;20220627144222
0;0.449812707699753;0;277;277.361719435944;276.9999999999962;0;0;0;0;0;0;0;0;0.810589391792801;0;0;0;0;276.9999999999962;276.9999999999965;276.8094576547397;0;2022 - 06 - 27_144506.040;-;;0;20220627144222
0;0.45189034339967227;0;277;276.7294930136862;276.9999999999962;0;0;0;0;0;0;0;0;0.8091916555380019;0;0;0;0;276.9999999999962;276.9999999999965;276.9020273352016;0;2022 - 06 - 27_144506.148;-;;0;20220627144222
0;0.4485512959847981;0;277;277.0308002077614;276.9999999999962;0;0;0;0;0;0;0;0;0.810038822212608;0;0;0;0;276.9999999999962;276.9999999999965;277.0640822539835;0;2022 - 06 - 27_144506.263;-;;0;20220627144222
0;0.45211221959913284;0;277;277.3929938580304;276.9999999999962;0;0;0;0;0;0;0;0;0.812859222229838;0;0;0;0;276.9999999999962;276.9999999999965;276.6519202846775;0;2022 - 06 - 27_144506.372;-;;0;20220627144222
0;0.45325813931239245;0;277;276.5674775755309;276.9999999999962;0;0;0;0;0;0;0;0;0.8108551429130934;0;0;0;0;276.9999999999962;276.9999999999965;276.86804270947374;0;2022 - 06 - 27_144506.481;-;;0;20220627144222
0;0.4484741002281591;0;277;276.6146260318842;276.9999999999962;0;0;0;0;0;0;0;0;0.8129518303203712;0;0;0;0;276.9999999999962;276.9999999999965;276.5923700821981;0;2022 - 06 - 27_144506.586;-;;0;20220627144222
0;0.4492860532748963;0;277;277.2488710124701;276.9999999999962;0;0;0;0;0;0;0;0;0.812244663645495;0;0;0;0;276.9999999999962;276.9999999999965;277.0217526650588;0;2022 - 06 - 27_144506.699;-;;0;20220627144222
